11/04/2014,49.73,49.73,44.94,45.18,43023
11/05/2014,46.9,50.17,45,48.73,1523971
11/06/2014,48.52,48.91,45.93,47.85,1292037
11/07/2014,47.9,48.39,47.23,47.43,509889
11/10/2014,47.14,47.65,44.54,44.74,753660
11/11/2014,44.33,44.67,42.81,43.66,1188690
11/12/2014,42.68,45.42,42.68,45.15,716454
11/13/2014,44.33,46.89,44.12,46.44,746490
11/14/2014,46.53,46.96,45.43,45.93,687097
11/17/2014,46.1,47.03,45.96,46.56,262699
11/18/2014,45.92,47.24,45.91,46.82,374687
11/19/2014,47.78,48.66,46.74,48.54,261300
11/20/2014,48.08,49.66,48.08,48.99,455082
11/21/2014,48.62,49.87,48.62,49.38,501843
11/24/2014,48.96,50.71,48.96,50.66,337389
11/25/2014,50.98,51.84,50.08,51.58,678846
11/26/2014,52.11,52.32,51.53,52.02,243946
11/28/2014,52.47,52.78,51.98,52.54,92175
12/01/2014,52.87,52.96,51.62,51.7,184493
12/02/2014,52.1,52.1,51.32,51.98,389392
12/03/2014,51.44,52.14,51.22,51.28,276534
12/04/2014,50.99,51.78,50.9,51.71,198330
12/05/2014,52.15,52.57,51.61,52.11,482151
12/08/2014,52.15,52.29,51.59,52.02,334888
12/09/2014,51.2,52.31,50.73,51.95,337960
12/10/2014,51.59,52.64,51.59,51.7,336712
12/11/2014,52,52.11,49.61,50.73,457562
12/12/2014,50.15,50.704,48.99,49.11,130972
12/15/2014,48.58,49.5099,47.86,48.36,559596
12/16/2014,47.28,48.06,47.28,47.75,739018
12/17/2014,47.66,48.28,47.66,48.05,625010
12/18/2014,48.33,48.732,48.14,48.27,633275
12/19/2014,48.34,49.51,48.27,49.33,784049
12/22/2014,49.4,50.75,49.28,50.71,206544
12/23/2014,50.88,51.44,50.7,51.26,197617
12/24/2014,51.21,51.27,50.9,50.9,31493
12/26/2014,50.87,50.92,50.58,50.78,64129
12/29/2014,50.65,50.65,49.784,50.39,68040
12/30/2014,50.1,50.66,49.64,50.62,236861
12/31/2014,49.18,50.66,49.18,50.04,264241
01/02/2015,50,50,49.5,49.83,151975
01/05/2015,49.55,49.55,48.64,48.84,225846
01/06/2015,48.81,48.81,47.08,47.5,106621
