01/03/2005,4.499,4.504,4.4591,4.4641,28669
01/04/2005,4.479,4.5089,4.479,4.489,23655
01/05/2005,4.5139,4.5339,4.5039,4.5189,16036
01/06/2005,4.5239,4.5439,4.5089,4.5439,37491
01/07/2005,4.5439,4.5439,4.504,4.5139,20248
01/10/2005,4.5439,4.5439,4.5189,4.5339,5613
01/11/2005,4.5439,4.5488,4.5139,4.5389,30072
01/12/2005,4.5619,4.5669,4.5369,4.5569,34748
01/13/2005,4.5669,4.5669,4.5018,4.5018,32150
01/14/2005,4.5168,4.5319,4.5018,4.5268,48326
01/18/2005,4.5118,4.5469,4.5118,4.5469,23566
01/19/2005,4.5569,4.5769,4.5419,4.5769,31552
01/20/2005,4.5819,4.5819,4.5569,4.5769,10184
01/21/2005,4.5819,4.5819,4.5569,4.5569,6789
01/24/2005,4.5819,4.597,4.5469,4.5769,25363
01/25/2005,4.5819,4.607,4.5519,4.5919,41936
01/26/2005,4.607,4.607,4.5619,4.597,19170
01/27/2005,4.5569,4.607,4.5569,4.607,19968
01/28/2005,4.5869,4.627,4.5869,4.627,31152
01/31/2005,4.632,4.6621,4.632,4.647,9985
02/01/2005,4.6621,4.6621,4.632,4.657,14378
02/02/2005,4.6621,4.6821,4.632,4.6721,48127
02/03/2005,4.6771,4.6771,4.607,4.607,27958
02/04/2005,4.657,4.657,4.607,4.624,20767
02/07/2005,4.642,4.6921,4.632,4.6921,38941
02/08/2005,4.6821,4.7372,4.6771,4.7121,36343
02/09/2005,4.7572,4.7672,4.6919,4.7672,71343
02/10/2005,4.7221,4.8173,4.6921,4.7171,37742
02/11/2005,4.7654,4.7654,4.7151,4.7151,13925
02/14/2005,4.7151,4.7604,4.7101,4.7352,31432
02/15/2005,4.7654,4.7654,4.69,4.7252,26458
02/16/2005,4.7252,4.7754,4.6598,4.7403,55106
02/17/2005,4.7352,4.7403,4.6146,4.6196,79773
02/18/2005,4.6196,4.6297,4.6146,4.6146,40582
02/22/2005,4.6397,4.6397,4.5895,4.5895,23873
02/23/2005,4.6246,4.6699,4.5844,4.6196,32228
02/24/2005,4.6598,4.7,4.6196,4.695,43370
02/25/2005,4.6548,4.7202,4.6246,4.7051,63658
02/28/2005,4.7051,4.7051,4.6347,4.6598,38991
03/01/2005,4.7,4.7352,4.6699,4.7101,14720
03/02/2005,4.7604,4.7754,4.7252,4.7754,71018
03/03/2005,4.7754,4.7754,4.7503,4.7754,71813
03/04/2005,4.7754,4.8006,4.7,4.7252,55304
03/07/2005,4.7252,4.7252,4.7,4.7051,10543
03/08/2005,4.7151,4.7151,4.7,4.7,7957
03/09/2005,4.685,4.7,4.6347,4.6649,55505
03/10/2005,4.6749,4.695,4.6649,4.69,12532
03/11/2005,4.693,4.7435,4.6728,4.6728,15060
03/14/2005,4.6526,4.6728,4.6476,4.6526,28735
03/15/2005,4.6526,4.6728,4.6224,4.6426,18627
03/16/2005,4.6476,4.6779,4.6476,4.6678,14862
03/17/2005,4.6779,4.7182,4.6678,4.6728,25563
03/18/2005,4.6728,4.7485,4.6678,4.7485,27744
03/21/2005,4.6526,4.6678,4.6224,4.6678,26755
03/22/2005,4.6274,4.6779,4.6274,4.6274,9910
03/23/2005,4.6426,4.6426,4.5971,4.5971,97699
03/24/2005,4.582,4.6274,4.5747,4.577,21206
03/28/2005,4.582,4.7435,4.582,4.7435,70152
03/29/2005,4.7435,4.7435,4.6678,4.7183,21003
03/30/2005,4.7233,4.7687,4.7233,4.7586,41220
03/31/2005,4.7637,4.8444,4.7637,4.804,27942
04/01/2005,4.7687,4.8394,4.7637,4.8293,19019
04/04/2005,4.8343,4.8394,4.7536,4.7536,23583
04/05/2005,4.7485,4.799,4.7485,4.7889,19223
04/06/2005,4.7435,4.8343,4.7435,4.7738,37258
04/07/2005,4.7889,4.7889,4.7132,4.7132,27149
04/08/2005,4.7435,4.7637,4.7182,4.7233,24372
04/11/2005,4.7435,4.7839,4.7233,4.7839,50337
04/12/2005,4.7788,4.7889,4.7435,4.7687,25763
04/13/2005,4.7819,4.7869,4.7414,4.7616,18751
04/14/2005,4.7768,4.8123,4.7667,4.7717,31585
04/15/2005,4.7667,4.8123,4.7667,4.7819,24871
04/18/2005,4.7819,4.8376,4.7211,4.7515,21908
04/19/2005,4.7566,4.7566,4.711,4.7363,31384
04/20/2005,4.711,4.7464,4.6856,4.711,36122
04/21/2005,4.7059,4.716,4.6907,4.7059,13816
04/22/2005,4.711,4.7262,4.6704,4.6704,15988
04/25/2005,4.7013,4.7262,4.676,4.7115,20132
04/26/2005,4.716,4.7414,4.6806,4.7312,15589
04/27/2005,4.7414,4.7819,4.7059,4.7667,29410
04/28/2005,4.7869,4.8072,4.7211,4.7819,78764
04/29/2005,4.7211,4.8123,4.716,4.7869,26847
05/02/2005,4.8072,4.8072,4.7768,4.7971,17959
05/03/2005,4.8072,4.8072,4.7819,4.7971,17174
05/04/2005,4.8123,4.8123,4.7869,4.7971,28032
05/05/2005,4.7717,4.8123,4.7667,4.8021,69292
05/06/2005,4.8123,4.8376,4.7869,4.7869,45009
05/09/2005,4.7869,4.8325,4.7819,4.7869,41061
05/10/2005,4.8275,4.8427,4.7938,4.8427,27437
05/11/2005,4.8152,4.8508,4.805,4.8457,19078
05/12/2005,4.8457,4.861,4.8305,4.8457,18093
05/13/2005,4.8305,4.8508,4.8305,4.8305,15932
05/16/2005,4.8457,4.861,4.8406,4.861,20852
05/17/2005,4.8406,4.8864,4.8406,4.8559,57233
05/18/2005,4.8457,4.8813,4.8457,4.8661,17110
05/19/2005,4.8762,4.9525,4.8305,4.8457,51137
05/20/2005,4.8508,4.8915,4.8457,4.8864,23992
05/23/2005,4.8915,4.9322,4.8661,4.8915,41503
05/24/2005,4.9067,4.9525,4.8762,4.9322,51332
05/25/2005,4.8915,4.9525,4.8412,4.8762,39729
05/26/2005,4.8762,4.9017,4.7898,4.8457,64897
05/27/2005,4.8559,4.9271,4.8406,4.8762,32650
05/31/2005,4.8813,4.8864,4.8457,4.8813,9636
06/01/2005,4.9322,4.9576,4.8866,4.9525,43856
06/02/2005,4.9576,4.9576,4.8516,4.9372,67459
06/03/2005,4.9372,4.9525,4.8762,4.9017,46610
06/06/2005,4.9322,4.9372,4.8762,4.8864,22032
06/07/2005,4.8864,4.922,4.8711,4.9017,83191
06/08/2005,4.8915,4.8915,4.8457,4.8813,27534
06/09/2005,4.8813,4.8813,4.8457,4.8762,23801
