01/03/2005,110.7111,115.7516,109.811,113.0513,336750
01/04/2005,113.2313,115.1863,102.0702,104.9505,500321
01/05/2005,103.8704,106.5707,101.3501,103.3303,325999
01/06/2005,106.3906,108.1908,102.9703,103.5104,228395
01/07/2005,105.3105,105.3105,98.6499,99.0099,351123
01/10/2005,98.4698,101.3501,92.3492,94.5095,458947
01/11/2005,91.9892,93.6094,85.5086,86.7687,846547
01/12/2005,88.0288,91.0891,87.7408,90.189,352718
01/13/2005,91.6292,91.8092,88.2088,89.4869,197029
01/14/2005,87.6688,90.7291,87.3087,90.009,221248
01/18/2005,91.6292,93.9694,90.189,91.8092,213780
01/19/2005,94.3294,96.1296,90.5491,93.9694,341798
01/20/2005,93.9694,94.8695,86.5887,87.8488,453308
01/21/2005,90.9091,90.9091,86.4086,86.7687,254169
01/24/2005,88.7489,90.009,86.9487,89.2889,345054
01/25/2005,87.6688,92.3492,87.6688,90.009,275506
01/26/2005,90.009,95.2295,90.009,95.2295,275396
01/27/2005,95.0495,95.4095,89.1089,89.2889,277563
01/28/2005,89.649,91.0891,86.9487,87.4887,184832
01/31/2005,88.5689,91.0891,88.5689,90.369,164440
02/01/2005,90.7291,90.7291,87.4887,88.3888,145886
02/02/2005,89.1089,89.4689,87.4887,89.2889,177829
02/03/2005,87.3087,89.4689,86.4086,89.2889,213804
02/04/2005,87.4887,89.2889,86.5887,87.8488,514398
02/07/2005,86.4086,88.7489,86.4086,88.2088,296293
02/08/2005,88.2088,88.2088,86.7687,87.3087,634298
02/09/2005,88.2088,88.2088,77.4077,86.4086,729575
02/10/2005,86.4086,86.4086,81.7282,85.8686,767454
02/11/2005,84.2484,89.4689,82.8083,89.2889,879320
02/14/2005,90.009,95.5896,90.009,92.8893,468871
02/15/2005,93.2493,98.1098,92.8893,95.4095,408068
02/16/2005,96.6697,98.1098,91.8092,93.7894,304736
02/17/2005,92.3492,93.9694,87.6688,87.6688,320855
02/18/2005,88.9289,90.189,87.3087,88.0288,165002
02/22/2005,90.009,90.009,86.2286,87.6688,302182
02/23/2005,85.5086,89.1089,83.7084,88.5689,214549
02/24/2005,86.4086,89.4689,86.4086,88.5689,375482
02/25/2005,86.4086,91.0891,85.9406,88.9289,173630
02/28/2005,87.8488,90.7291,85.1485,90.7291,328920
03/01/2005,90.5491,90.5491,88.7705,89.649,145071
03/02/2005,88.9289,90.189,87.6688,88.5689,188857
03/03/2005,88.5689,89.2889,87.8488,88.9289,211265
03/04/2005,89.829,89.829,85.5086,88.2088,131668
03/07/2005,87.3087,88.2088,86.0486,87.1287,180633
03/08/2005,86.4086,88.2088,82.6283,86.0486,189099
03/09/2005,86.4086,87.3087,84.7885,85.6886,191867
03/10/2005,88.3888,89.2889,86.0486,86.2286,196104
03/11/2005,85.8686,86.2286,82.4482,83.8884,165604
03/14/2005,83.1683,85.5086,82.8083,83.5284,142082
03/15/2005,82.2682,84.0684,81.0081,81.9082,144689
03/16/2005,80.8281,82.5203,78.8479,79.2979,280492
03/17/2005,78.4878,79.928,73.0873,75.6076,408956
03/18/2005,74.8875,75.6076,71.1071,72.5473,444589
03/21/2005,73.8074,73.8074,66.6067,72.0072,459210
03/22/2005,72.0072,72.0072,68.7669,70.027,174155
03/23/2005,70.027,71.6472,69.3069,70.5671,175886
03/24/2005,70.387,73.6274,69.847,72.3672,164395
03/28/2005,73.0873,76.5077,71.6832,74.7075,120110
03/29/2005,73.8074,74.1674,71.1071,72.3672,160513
03/30/2005,72.3672,73.8074,71.4671,72.0072,121406
03/31/2005,71.2871,72.0072,70.207,71.8272,88321
04/01/2005,70.7471,73.4473,68.5869,69.667,184134
04/04/2005,69.3069,71.8272,67.1467,71.4671,219137
04/05/2005,72.0072,72.0072,67.6688,69.3069,176661
04/06/2005,71.8272,72.0072,67.5068,68.7669,137869
04/07/2005,69.1269,71.1071,67.6868,68.9469,102586
04/08/2005,68.5869,69.3069,64.8065,66.6067,238532
04/11/2005,66.6067,68.0468,65.3465,65.8866,148863
04/12/2005,66.4266,68.7669,65.3465,68.2268,189312
04/13/2005,69.4869,69.4869,65.1665,65.5266,120956
04/14/2005,66.2466,66.6067,64.9865,65.1665,155386
04/15/2005,65.1665,67.1467,64.8065,65.7066,159022
