01/03/2005,1.9751,1.9912,1.8899,1.9014,1966800
01/04/2005,1.8876,1.8945,1.8577,1.8623,1105700
01/05/2005,1.8761,1.8761,1.8416,1.8554,2082600
01/06/2005,1.8646,1.8669,1.8301,1.8301,1517200
01/07/2005,1.8416,1.8646,1.8162,1.8554,2282100
01/10/2005,1.86,1.8807,1.8208,1.8231,719400
01/11/2005,1.8324,1.8324,1.784,1.7955,2602500
01/12/2005,1.7955,1.8231,1.7955,1.8162,620100
01/13/2005,1.8231,1.8255,1.807,1.8093,689700
01/14/2005,1.8185,1.8185,1.8047,1.8093,324100
01/18/2005,1.7541,1.7794,1.685,1.7173,2388400
01/19/2005,1.7011,1.7587,1.7011,1.7196,1504000
01/20/2005,1.7265,1.738,1.715,1.7288,1258300
01/21/2005,1.7449,1.7633,1.7311,1.761,929400
01/24/2005,1.7495,1.7564,1.7357,1.7495,1304000
01/25/2005,1.761,1.7725,1.738,1.7564,690600
01/26/2005,1.761,1.807,1.761,1.8024,940500
01/27/2005,1.8001,1.8139,1.7794,1.8047,2306900
01/28/2005,1.8231,1.8416,1.7886,1.8301,1558300
01/31/2005,1.8416,1.86,1.8301,1.8439,1734100
02/01/2005,1.8531,1.8646,1.8393,1.8416,983600
02/02/2005,1.8301,1.8692,1.8301,1.86,749100
02/03/2005,1.86,1.9014,1.86,1.8761,1478900
02/04/2005,1.8876,1.9175,1.8876,1.8991,789900
02/07/2005,1.9175,1.9175,1.9037,1.9106,783900
02/08/2005,1.8991,1.9429,1.8991,1.9267,3597700
02/09/2005,1.9267,1.9521,1.9106,1.9267,1142300
02/10/2005,1.9382,1.9544,1.9336,1.9359,1041200
02/11/2005,1.9475,1.9475,1.9198,1.9336,1424900
02/14/2005,1.9221,1.9567,1.9129,1.9544,815400
02/15/2005,1.9359,2.005,1.9359,1.9521,1105700
02/16/2005,1.9567,1.9567,1.9267,1.9475,2331500
02/17/2005,1.9682,1.9682,1.9336,1.9429,834200
02/18/2005,1.9544,1.9659,1.9267,1.959,1088000
02/22/2005,1.9567,1.9567,1.9106,1.9175,918700
02/23/2005,1.9198,1.9429,1.9175,1.9313,532900
02/24/2005,1.9405,1.9751,1.9221,1.9475,1071300
02/25/2005,1.9382,1.9981,1.9382,1.9958,4617600
02/28/2005,2.0096,2.0603,2.0096,2.0211,1187800
03/01/2005,2.0073,2.0073,1.9567,1.9912,2549600
03/02/2005,2.0027,2.0119,1.9659,1.9866,1741300
03/03/2005,2.0027,2.0326,1.9866,2.0165,2074200
03/04/2005,2.0257,2.0418,2.005,2.0303,2594400
03/07/2005,2.0257,2.0418,1.9935,1.9935,2097900
03/08/2005,1.9889,2.028,1.9797,2.0165,879500
03/09/2005,2.0165,2.0188,1.9567,2.0073,794300
03/10/2005,2.0119,2.0119,1.9475,1.9636,1243200
03/11/2005,1.9682,1.9843,1.9521,1.9682,1861700
03/14/2005,1.9452,1.9452,1.8738,1.9014,1953800
03/15/2005,1.8991,1.9083,1.8715,1.9014,1919000
03/16/2005,1.8968,1.8991,1.8715,1.8876,3390600
03/17/2005,1.8692,1.8899,1.8646,1.8853,793900
03/18/2005,1.8899,1.9152,1.8761,1.8922,3756900
03/21/2005,1.8991,1.9014,1.8784,1.8853,522000
03/22/2005,1.8807,1.929,1.8807,1.8945,1638600
