04/28/2017,6.65,6.79,6.2,6.4,3767069
05/01/2017,6.7,8.38,6.6,7.6116,1668330
05/02/2017,7.67,7.97,7.036,7.9,819270
05/03/2017,7.87,7.97,7.6101,7.83,156154
05/04/2017,7.9,7.9,7.6412,7.75,123414
05/05/2017,7.76,7.92,7.4384,7.58,133919
05/08/2017,7.55,7.6369,7.47,7.57,95531
05/09/2017,7.52,8.2,7.52,8.05,315166
05/10/2017,8.15,8.305,7.6,7.84,320105
05/11/2017,7.78,8.08,7.77,7.92,166445
05/12/2017,7.98,8.032,7.81,7.88,123580
05/15/2017,7.88,7.9,7.56,7.9,142822
05/16/2017,7.9,7.97,7.5,7.56,182668
05/17/2017,7.49,7.63,7.3,7.53,120292
05/18/2017,7.48,7.71,7.35,7.35,43622
05/19/2017,7.29,7.44,7,7.25,81995
05/22/2017,7.18,7.55,6.85,7.43,222813
05/23/2017,7.37,7.49,7.25,7.36,55503
05/24/2017,7.35,7.4,7.25,7.28,148848
05/25/2017,7.12,7.25,6.99,7.04,176403
05/26/2017,7.15,7.15,6.98,7.05,125131
05/30/2017,7.11,7.25,7.01,7.1,164806
05/31/2017,7.37,7.38,6.96,7.08,191994
06/01/2017,7.07,7.07,6.55,6.91,291765
06/02/2017,6.88,6.88,6.27,6.4,374379
06/05/2017,6.4,6.43,6,6.41,179070
06/06/2017,6.3,6.3289,6.077,6.19,75503
06/07/2017,6.23,6.86,6.18,6.86,126755
06/08/2017,7.04,7.6,6.97,6.98,455543
06/09/2017,7.05,7.05,6.76,6.89,22288
06/12/2017,6.75,6.92,6.75,6.89,11208
06/13/2017,6.88,6.95,6.81,6.93,15344
06/14/2017,6.93,7.11,6.93,6.945,124921
06/15/2017,7.06,7.1042,6.88,6.93,86980
06/16/2017,6.9,6.94,6.76,6.76,12381
06/19/2017,6.75,6.85,6.67,6.72,36514
06/20/2017,6.65,6.6853,6.53,6.59,17426
06/21/2017,6.52,6.64,6.5,6.54,15563
06/22/2017,6.5,6.5965,6.06,6.06,135401
06/23/2017,6.18,6.36,6,6.31,93645
06/26/2017,6.36,6.46,6.07,6.08,173500
06/27/2017,6.01,6.1972,6,6,104694
06/28/2017,5.96,6.14,5.85,5.91,178417
06/29/2017,5.82,5.94,5.6001,5.84,139133
06/30/2017,5.75,5.97,5.6,5.71,108074
07/03/2017,5.72,5.8,5.72,5.8,15145
07/05/2017,5.85,5.92,5.7076,5.75,52119
07/06/2017,5.75,5.98,5.69,5.92,38479
07/07/2017,5.96,5.97,5.8,5.93,50463
07/10/2017,5.93,6.053,5.8,5.89,46022
07/11/2017,5.95,6.14,5.95,5.99,53243
07/12/2017,6.09,6.1368,5.96,6.04,86219
07/13/2017,6.12,6.31,6.0607,6.3,79765
07/14/2017,6.21,7.2692,6.21,7.15,246500
07/17/2017,7.09,7.15,6.65,6.94,87620
07/18/2017,7,7.093,6.8108,7,31609
07/19/2017,7.05,7.25,6.8222,6.94,51845
07/20/2017,6.96,7.17,6.68,6.94,33520
07/21/2017,7,7.24,6.78,6.79,61091
07/24/2017,6.78,6.87,6.6,6.78,79330
07/25/2017,6.83,6.85,6.76,6.78,21374
07/26/2017,6.74,6.88,6.73,6.78,11505
07/27/2017,6.737,6.81,6.72,6.75,29484
07/28/2017,6.7,6.779,6.61,6.66,18683
07/31/2017,6.75,7.05,6.61,7,55362
08/01/2017,7,7.34,6.93,7,75121
08/02/2017,7.02,7.02,6.71,6.87,37043
08/03/2017,6.81,6.983,6.81,6.85,18757
08/04/2017,6.95,6.99,6.82,6.93,27737
08/07/2017,7,7.03,6.83,6.96,42855
08/08/2017,7,7.39,6.98,6.997,266689
08/09/2017,6.98,7.09,6.9,6.97,90683
08/10/2017,6.97,7.01,6.82,6.9,61719
08/11/2017,6.8,7.12,6.8,6.86,97926
08/14/2017,6.89,6.955,6.84,6.89,81913
08/15/2017,7.1,7.1,6.81,6.87,73624
08/16/2017,6.9,7.21,6.81,6.89,197469
08/17/2017,6.94,6.94,6.53,6.53,124700
08/18/2017,6.53,6.6004,6.25,6.34,87531
08/21/2017,6.43,6.43,6.01,6.05,100315
08/22/2017,6.06,6.17,6.02,6.1,38909
08/23/2017,6.05,6.16,6.03,6.1,21050
08/24/2017,6.1,6.28,6.08,6.18,38960
08/25/2017,6.14,6.31,6.14,6.31,24446
08/28/2017,6.41,6.41,6.1,6.11,55452
08/29/2017,6.05,6.59,6.05,6.34,145120
08/30/2017,6.47,6.56,6.34,6.42,49669
08/31/2017,6.47,6.55,6.32,6.47,21643
09/01/2017,6.5,6.82,6.4,6.82,143992
09/05/2017,6.9,6.9,6.51,6.71,81808
09/06/2017,6.7,6.78,6.5,6.51,97158
09/07/2017,6.55,6.63,6.43,6.48,98050
09/08/2017,6.43,6.49,6.1,6.1957,74626
09/11/2017,6.2971,6.3799,6.2,6.27,58197
09/12/2017,6.26,6.3,6.19,6.2,30732
09/13/2017,6.26,6.31,6.12,6.31,109470
09/14/2017,6.25,6.35,6.12,6.18,44748
09/15/2017,6.17,6.21,6.11,6.14,39906
09/18/2017,6.19,6.25,6.1,6.14,42056
09/19/2017,6.13,6.18,6.1,6.1,74478
09/20/2017,6.1,6.13,6.05,6.09,52551
09/21/2017,6.1,6.55,6.05,6.41,206846
09/22/2017,6.4,7,6.4,7,296068
09/25/2017,6.99,7.13,6.74,6.75,199898
09/26/2017,6.74,6.79,6.65,6.71,32528
09/27/2017,6.73,6.7418,6.5,6.62,59013
09/28/2017,6.6452,6.67,6.52,6.635,20551
09/29/2017,6.6,6.66,6.46,6.57,31161
10/02/2017,6.62,6.74,6.55,6.7049,47127
10/03/2017,6.72,7.2,6.72,7.17,86242
10/04/2017,7.2,8,7.09,7.57,267713
10/05/2017,7.75,7.75,7.28,7.4,50259
10/06/2017,7.33,7.42,7.23,7.34,28414
10/09/2017,7.46,8.45,7.38,7.801,473810
10/10/2017,7.86,8.4,7.71,7.87,217131
10/11/2017,7.87,10.52,7.86,10.46,997354
10/12/2017,10.15,12.3,9,9.7787,1571264
10/13/2017,9.9,11.4,9.4826,11.3925,522700
10/16/2017,11.71,11.71,10.2,10.91,598676
10/17/2017,11.08,12.86,11.06,11.46,1399030
10/18/2017,11.53,11.8933,10.327,10.45,1072405
10/19/2017,10.19,10.7,9.7501,10.3099,410348
10/20/2017,10.35,10.5699,9.85,9.86,315766
10/23/2017,9.88,10.4167,8.88,9.06,481630
10/24/2017,9.149,9.46,8.51,8.68,297094
10/25/2017,8.5,8.72,7.8,7.84,685982
10/26/2017,7.85,8.38,7.6005,7.82,335427
10/27/2017,8.05,8.05,7.68,7.9,199939
10/30/2017,7.77,8.78,7.5,8.41,471257
10/31/2017,8.47,8.519,8.03,8.13,235873
11/01/2017,8.09,8.34,7.86,7.99,217536
11/02/2017,7.91,8.14,7.7,7.95,185653
11/03/2017,7.9,8.047,7.76,7.81,167341
11/06/2017,7.84,7.9,7.31,7.4301,224299
11/07/2017,7.39,7.5,7.2,7.42,146489
11/08/2017,7.41,7.6,7.3,7.36,136141
11/09/2017,7.5,9.2,7.12,8.43,1861160
11/10/2017,8.37,9.74,8.35,9.35,1637855
11/13/2017,9.49,9.78,9,9.4,366760
11/14/2017,9.38,10.4,9.27,9.9,677540
11/15/2017,10.22,10.22,9.3297,10,656538
11/16/2017,10.08,10.83,9.11,9.52,747895
11/17/2017,9.44,9.6699,8.8,9.07,455190
11/20/2017,9.26,9.68,8.96,9.12,282967
11/21/2017,7.97,9.6,7.2873,9.43,1026412
11/22/2017,9.4,9.4,8.65,8.865,318529
11/24/2017,8.5,8.86,7.42,7.75,762570
11/27/2017,7.8,8.0999,7.6,7.94,1016435
11/28/2017,7.97,8,7.77,7.83,498605
11/29/2017,7.84,8.05,7.61,7.62,401583
11/30/2017,7.71,7.83,7.43,7.43,864522
12/01/2017,7.0298,7.05,6.03,6.04,1325549
12/04/2017,6.55,6.55,5.1,5.2,2095623
12/05/2017,5.31,5.31,4.6,5.18,1328684
12/06/2017,5.19,5.6,5.025,5.33,593818
12/07/2017,5.31,5.78,5.07,5.12,628683
12/08/2017,5.13,6.06,5.13,6,1197600
12/11/2017,6.04,6.56,5.77,5.97,762970
12/12/2017,5.9,6.21,5.87,6.11,708022
12/13/2017,6.13,6.54,6.01,6.51,826829
12/14/2017,6.44,6.87,6.29,6.37,409107
12/15/2017,6.28,6.47,5.85,6.09,426325
12/18/2017,6.16,6.18,5.9,6.01,346123
12/19/2017,5.99,6,5.74,5.84,262604
12/20/2017,5.81,5.96,5.59,5.645,288821
12/21/2017,5.7,5.79,5.57,5.765,480885
12/22/2017,5.77,5.92,5.75,5.79,191756
12/26/2017,5.8,5.8149,5.5799,5.65,219901
12/27/2017,5.68,5.77,5.5788,5.65,276087
12/28/2017,5.64,5.87,5.6,5.83,180417
12/29/2017,5.91,5.91,5.7,5.76,130547
01/02/2018,5.88,6.5,5.87,6.3,398379
01/03/2018,6.3,6.36,6.11,6.11,188155
01/04/2018,6.19,6.2895,6,6.13,176416
01/05/2018,6.13,6.5,6.08,6.34,259394
01/08/2018,6.3,6.3,6.01,6.02,298634
01/09/2018,6.01,6.25,6,6.12,321880
01/10/2018,6.07,6.19,5.82,6.14,279371
01/11/2018,6.07,6.17,5.89,5.9,362317
01/12/2018,5.97,5.9719,5.35,5.6,537757
01/16/2018,5.65,5.7,5.45,5.47,260073
01/17/2018,5.58,5.6,5.41,5.52,145772
01/18/2018,5.65,5.65,5.5,5.58,134540
01/19/2018,5.55,5.58,5.45,5.5,137299
01/22/2018,5.47,5.6,5.31,5.58,171206
01/23/2018,5.58,5.61,5.51,5.6,136208
01/24/2018,5.62,5.98,5.6,5.96,373896
01/25/2018,6.05,6.07,5.8711,5.98,259701
01/26/2018,6.01,6.01,5.82,5.95,494221
01/29/2018,5.89,5.89,5.71,5.8,66916
01/30/2018,5.71,5.71,5.5,5.52,143792
01/31/2018,5.56,5.8,5.56,5.74,288918
02/01/2018,5.62,5.81,5.45,5.47,101411
02/02/2018,5.46,5.46,4.96,5.15,426420
02/05/2018,5.1,5.2,4.8,4.85,246162
02/06/2018,4.84,5,4.62,4.82,374600
02/07/2018,4.97,4.97,4.691,4.78,263308
02/08/2018,4.85,4.9299,4.65,4.69,333994
02/09/2018,4.87,4.91,4.4,4.57,461057
02/12/2018,4.67,4.79,4.46,4.64,417991
02/13/2018,4.58,4.772,4.4,4.63,507589
02/14/2018,4.7,4.93,4.6,4.71,214595
02/15/2018,4.89,5.235,4.72,5.17,166827
02/16/2018,5.23,5.28,4.87,5.06,162922
02/20/2018,4.94,5.09,4.83,4.9,169291
02/21/2018,4.95,5.1,4.89,5.02,101883
02/22/2018,5,5.05,4.9,4.93,100137
02/23/2018,4.96,4.985,4.84,4.89,78093
02/26/2018,4.88,4.92,4.71,4.75,82661
02/27/2018,4.9,5.08,4.9,4.95,178532
02/28/2018,4.95,4.95,4.6,4.72,198460
03/01/2018,4.69,5.08,4.69,4.91,159040
03/02/2018,4.91,5.18,4.71,5.1301,78346
03/05/2018,5.03,5.16,4.88,5.01,51700
03/06/2018,5.04,5.07,4.83,4.96,101963
03/07/2018,4.97,5.08,4.88,4.94,70768
03/08/2018,4.98,5.28,4.98,5.24,190954
03/09/2018,5.22,5.5,5.16,5.45,135847
03/12/2018,5.57,5.7,5.46,5.59,104857
03/13/2018,5.59,5.59,5.23,5.33,61655
03/14/2018,5.44,5.44,5.17,5.19,65327
03/15/2018,5.44,5.44,5.17,5.31,48138
03/16/2018,5.34,5.44,5.2,5.38,37225
03/19/2018,5.3,5.47,5.261,5.39,36323
03/20/2018,5.29,5.5,5.12,5.22,75156
03/21/2018,5.09,5.29,5.06,5.27,42164
03/22/2018,5.12,5.17,5.0153,5.05,84179
03/23/2018,5.04,5.04,4.71,4.72,68214
03/26/2018,4.82,4.84,4.63,4.78,91039
03/27/2018,4.75,4.88,4.6865,4.74,65735
03/28/2018,4.67,4.86,4.67,4.81,53374
03/29/2018,4.77,5.09,4.77,4.98,87135
04/02/2018,4.99,5,4.75,4.9,36897
04/03/2018,4.92,5,4.825,4.9299,87250
04/04/2018,4.88,4.89,4.33,4.52,396218
04/05/2018,4.45,4.55,3.93,4.23,573364
04/06/2018,4.14,4.21,3.97,4.08,261184
04/09/2018,4.09,4.2,4,4.0399,115420
04/10/2018,4.03,4.15,3.93,4.08,151340
04/11/2018,4.14,4.2501,4.07,4.1,66406
04/12/2018,4.18,4.24,3.95,4.16,103429
04/13/2018,4.13,4.685,4.11,4.52,210472
04/16/2018,4.53,4.53,4.22,4.3,79923
04/17/2018,4.26,4.5,4.2,4.49,93221
04/18/2018,4.45,4.56,4.33,4.4,43176
04/19/2018,4.3239,4.47,4.26,4.32,57531
04/20/2018,4.24,4.39,4.01,4.35,52194
04/23/2018,4.26,4.3,4.15,4.18,31812
04/24/2018,4.27,4.33,4.13,4.15,32372
04/25/2018,4.1,4.2,3.83,3.905,114560
04/26/2018,3.93,4.1,3.8343,4.05,116240
04/27/2018,4.1,4.23,4.02,4.12,65162
04/30/2018,4.21,4.21,4.01,4.09,66340
05/01/2018,4.07,4.11,4,4.03,21220
05/02/2018,4.0716,4.15,4.02,4.08,29755
05/03/2018,4.03,4.25,4.03,4.21,71959
05/04/2018,4.15,4.3,4.149,4.21,60686
05/07/2018,4.27,4.285,4.06,4.21,76281
05/08/2018,4.23,4.25,4.09,4.16,29466
05/09/2018,4.2,4.24,4.1,4.18,43138
05/10/2018,4.13,4.22,4.095,4.12,25466
05/11/2018,4.15,4.31,4.13,4.25,74105
05/14/2018,4.2821,4.36,4.1183,4.21,54578
05/15/2018,4.24,4.24,4.01,4.02,85600
05/16/2018,4.045,4.07,3.74,3.79,427879
05/17/2018,3.9,3.96,3.77,3.84,158442
05/18/2018,3.87,3.96,3.73,3.85,144551
05/21/2018,3.81,3.91,3.62,3.68,126371
05/22/2018,3.67,3.68,3.28,3.345,146609
05/23/2018,3.3,3.32,2.92,2.92,258978
05/24/2018,2.94,3.42,2.94,3.2978,212732
05/25/2018,3.29,3.33,3.05,3.15,132248
05/29/2018,3.14,3.2,3,3.01,121796
05/30/2018,3.07,3.16,2.88,2.95,135693
05/31/2018,3,3.19,2.95,3.1,644509
06/01/2018,3.03,3.19,3.01,3.1,181312
06/04/2018,3.18,3.42,3.03,3.38,137496
06/05/2018,3.33,3.37,3.22,3.32,65640
06/06/2018,3.42,3.42,3.1,3.13,190132
06/07/2018,3.22,3.26,2.96,3.06,157764
06/08/2018,3.14,3.17,2.61,2.65,552600
06/11/2018,2.81,3,2.8,2.92,209592
06/12/2018,3.05,3.06,2.92,2.94,91698
06/13/2018,2.95,3.02,2.91,2.92,529790
06/14/2018,2.97,3.06,2.9273,2.995,160150
06/15/2018,2.75,3.01,2.65,2.91,340491
06/18/2018,2.85,2.8799,2.73,2.79,229990
06/19/2018,2.79,2.81,2.72,2.75,134740
06/20/2018,2.82,2.82,2.66,2.66,193637
06/21/2018,2.67,2.71,2.63,2.65,196309
06/22/2018,2.64,2.6745,2.55,2.56,216735
06/25/2018,2.55,2.57,2.34,2.39,260895
06/26/2018,2.4,2.63,2.4,2.51,237952
06/27/2018,2.47,2.49,2.4,2.4,48494
06/28/2018,2.44,2.46,2.33,2.41,143904
06/29/2018,2.2865,2.2865,2.01,2.16,569167
07/02/2018,2.17,2.2,2.13,2.16,259959
07/03/2018,2.16,2.29,2.15,2.23,90672
07/05/2018,2.27,2.27,2.13,2.18,57027
07/06/2018,2.15,2.24,2.11,2.15,208749
07/09/2018,2.18,2.22,2.1,2.15,115948
07/10/2018,2.14,2.14,2.01,2.1,148023
07/11/2018,2.05,2.1,1.98,2.06,117759
07/12/2018,2.04,2.08,2.01,2.04,46282
07/13/2018,2.02,2.03,1.95,1.98,83198
07/16/2018,1.96,1.97,1.81,1.84,131942
07/17/2018,1.83,2.17,1.8,2.13,378108
07/18/2018,2.11,2.15,1.87,2.09,240941
07/19/2018,1.95,2.01,1.92,2,41234
07/20/2018,1.97,2,1.93,1.97,37667
07/23/2018,1.97,1.98,1.91,1.93,69180
07/24/2018,1.97,1.9999,1.96,1.97,110390
07/25/2018,1.95,2.14,1.95,2,119201
07/26/2018,2,2.01,1.95,1.96,122964
07/27/2018,1.96,2,1.94,1.94,91778
07/30/2018,1.94,1.96,1.85,1.87,98244
07/31/2018,1.86,1.87,1.75,1.75,316920
08/01/2018,1.75,1.83,1.75,1.77,24303
08/02/2018,1.8,1.81,1.75,1.75,51457
08/03/2018,1.76,1.85,1.76,1.85,19024
08/06/2018,1.81,1.83,1.71,1.71,102956
08/07/2018,1.61,1.74,1.6,1.73,77621
08/08/2018,1.75,1.79,1.7,1.7275,21883
08/09/2018,1.75,1.7784,1.71,1.72,12608
08/10/2018,1.71,1.77,1.67,1.67,42412
08/13/2018,1.75,1.81,1.65,1.76,57151
08/14/2018,1.75,1.88,1.7231,1.85,74952
08/15/2018,1.98,2.26,1.88,2.16,546570
08/16/2018,2.3036,2.9499,2.3,2.79,948440
08/17/2018,3.0035,3.0035,2.4801,2.89,577034
08/20/2018,2.9,2.9,2.56,2.805,195503
08/21/2018,2.85,2.85,2.68,2.7195,100668
08/22/2018,2.7,2.73,2.42,2.451,241401
08/23/2018,2.5,2.5062,2.38,2.385,81881
08/24/2018,2.37,2.44,2.16,2.2,204801
08/27/2018,2.29,2.71,2.29,2.5,430224
08/28/2018,2.47,2.61,2.43,2.48,80925
08/29/2018,2.45,2.64,2.44,2.59,57251
08/30/2018,2.64,2.64,2.43,2.54,54037
08/31/2018,2.56,2.64,2.5151,2.59,63670
09/04/2018,2.59,2.59,2.37,2.475,48328
09/05/2018,2.46,2.51,2.4,2.41,66376
09/06/2018,2.4,2.45,2.32,2.37,26044
09/07/2018,2.33,2.47,2.33,2.45,43873
09/10/2018,2.56,2.575,2.34,2.4,59786
09/11/2018,2.35,2.43,2.34,2.38,22471
09/12/2018,2.39,2.4078,2.25,2.29,33291
09/13/2018,2.3,2.37,2.25,2.34,75759
09/14/2018,2.33,2.35,2.06,2.23,261553
09/17/2018,2.2,2.3,2.17,2.27,152212
09/18/2018,2.28,2.38,2.28,2.365,97400
09/19/2018,2.35,2.5489,2.31,2.5,243369
09/20/2018,2.46,2.55,2.45,2.55,63329
09/21/2018,2.48,2.68,2.45,2.58,124507
09/24/2018,2.58,2.58,2.46,2.56,98425
09/25/2018,2.56,2.61,2.5,2.52,44222
09/26/2018,2.52,2.65,2.5,2.62,60909
09/27/2018,2.63,2.65,2.6,2.65,104904
09/28/2018,2.64,2.9,2.55,2.9,157267
10/01/2018,2.87,2.95,2.75,2.95,206866
10/02/2018,2.93,2.98,2.81,2.91,171366
10/03/2018,2.9031,3.0451,2.85,3.01,69658
10/04/2018,2.98,2.9899,2.61,2.61,114257
10/05/2018,2.62,2.6599,2.55,2.55,63242
10/08/2018,2.51,2.58,2.4,2.48,135782
10/09/2018,2.37,2.47,2.25,2.46,152173
10/10/2018,2.41,3,2.26,2.66,180951
10/11/2018,2.55,2.57,2.43,2.4999,98139
10/12/2018,2.48,2.63,2.39,2.45,89410
10/15/2018,2.42,2.5,2.31,2.41,48329
10/16/2018,2.32,2.5,2.301,2.44,23114
10/17/2018,2.5,2.54,2.35,2.47,10488
10/18/2018,2.45,2.5,2.45,2.48,17325
10/19/2018,2.49,2.56,2.37,2.41,56194
10/22/2018,2.39,2.49,2.38,2.4,8027
10/23/2018,2.26,2.4,2.26,2.365,43819
10/24/2018,2.33,2.41,2.31,2.34,43359
10/25/2018,2.4,2.5,2.4,2.42,20903
10/26/2018,2.4848,2.5,2.41,2.5,53737
10/29/2018,2.5,2.5,2.3601,2.45,33053
10/30/2018,2.44,2.49,2.35,2.4,78137
10/31/2018,2.35,2.49,2.31,2.48,70139
11/01/2018,2.47,2.58,2.4659,2.55,47344
11/02/2018,2.6,2.6,2.44,2.46,28906
11/05/2018,2.41,2.55,2.4,2.52,42159
11/06/2018,2.5176,2.52,2.46,2.46,10839
11/07/2018,2.49,2.57,2.455,2.5,98229
11/08/2018,2.54,2.55,2.44,2.48,21264
11/09/2018,2.47,2.53,2.45,2.49,34162
11/12/2018,2.46,2.47,2.4101,2.46,9378
