01/03/2005,88.21,88.37,86.66,86.67,1613334
01/04/2005,86.68,86.92,85.07,85.28,2550461
01/05/2005,85.36,85.64,84.69,84.96,2306060
01/06/2005,85.03,85.42,84.55,84.72,2240662
01/07/2005,85.7,86.76,84.24,84.55,3537590
01/10/2005,84.47,85.28,84.47,85.04,2338987
01/11/2005,84.72,85.28,84.71,84.91,2345616
01/12/2005,84,84.81,83.21,84.08,4662478
01/13/2005,84.35,84.85,83.26,83.42,3061157
01/14/2005,83.61,83.85,82.77,83.1,2424497
01/18/2005,83.05,84.45,82.85,83.51,2009312
01/19/2005,83.68,84.28,82.84,82.85,2314158
01/20/2005,82.9,83.33,81.3,81.48,2686750
01/21/2005,81.32,81.9,79.87,80.39,3358025
01/24/2005,81.52,82.85,81.19,82.22,3197685
01/25/2005,82.99,84.46,82.37,84.09,3096106
01/26/2005,84.46,84.63,83.46,84.1,2353153
01/27/2005,84.21,84.55,83.07,83.81,2103368
01/28/2005,83.82,84.12,83.02,83.99,1577044
01/31/2005,84.51,85.35,84.33,85.12,2061563
02/01/2005,85.44,85.44,84.88,85.14,1296131
02/02/2005,84.99,85.36,84.63,84.97,1730310
02/03/2005,84.92,84.92,83.74,84.06,2195391
02/04/2005,84.37,85.76,84.14,85.76,3769175
02/07/2005,85.6,85.96,85.27,85.49,1513991
02/08/2005,85.52,86.19,84.63,86.1,2959917
02/09/2005,85.86,86.68,85.71,86.09,2165617
02/10/2005,86.21,86.5,85.57,85.85,1354216
02/11/2005,86.09,87.72,85.95,87.27,1515581
02/14/2005,86.99,87,85.34,85.7,2437646
02/15/2005,86.13,86.5,85.42,86.38,1439614
02/16/2005,86.41,87.76,86.17,87.54,1518168
02/17/2005,87.35,87.58,86.3,86.98,1091955
02/18/2005,87.04,87.38,86.18,86.71,1070386
02/22/2005,86.36,86.63,85.02,85.17,1254894
02/23/2005,85.12,86.4,85.12,86.1,1210843
02/24/2005,85.98,87.07,85.35,86.98,986448
02/25/2005,86.94,87.79,86.72,87.65,1366693
02/28/2005,87.45,88.03,86.52,86.78,1674686
03/01/2005,87.07,87.49,86.89,87.31,1262760
03/02/2005,86.77,87.08,86.11,86.41,1312204
03/03/2005,86.59,87.24,86.09,87.12,1398262
03/04/2005,87.36,88.99,87.34,88.58,1408373
03/07/2005,88.7,90.66,88.41,90.31,1986393
03/08/2005,89.89,90.37,89.46,89.57,1095333
03/09/2005,89.28,89.41,88.65,88.67,943096
03/10/2005,88.52,88.78,87.72,88.18,1393815
03/11/2005,88.27,89.23,88.03,88.75,1116458
03/14/2005,89.43,89.86,88.6,89.55,1899772
03/15/2005,89.73,90.11,87.83,87.85,2096951
03/16/2005,87.91,88.26,85.82,86.28,2542834
03/17/2005,85.61,87.61,84.74,86.37,3090574
03/18/2005,86.32,86.55,84.8,85.53,3493567
03/21/2005,85.05,85.5,83.69,84.44,2128287
03/22/2005,84.55,85.93,84.29,84.29,1682732
03/23/2005,83.45,83.94,82.64,83.56,1697776
03/24/2005,83.93,84.45,83.58,83.62,1188328
03/28/2005,83.72,84.68,83.72,84.19,1175965
03/29/2005,83.8,84.12,82.73,83,1951875
03/30/2005,83.27,84.76,83.27,84.56,1221782
03/31/2005,84.44,84.74,83.32,83.64,1508451
04/01/2005,83.78,84.58,81.95,82.2,2448518
04/04/2005,82.24,83,81.5,82.65,1503301
04/05/2005,82.71,83.32,82.41,82.77,900767
04/06/2005,82.73,83.75,82.49,82.95,978464
04/07/2005,82.87,83.09,81.93,82.75,1565161
04/08/2005,82.61,82.62,80.9,81.13,1715854
04/11/2005,81.4,81.9,80.69,80.78,1455349
04/12/2005,80.6,81.97,79.36,81.77,2428646
04/13/2005,81.41,81.42,78.91,79.43,2102460
04/14/2005,79.48,79.65,76.3,76.68,3981589
04/15/2005,76.37,77.2,74.22,74.85,4545817
04/18/2005,74.99,76.16,74.14,75.49,2697902
04/19/2005,75.68,76.06,74.9,75.86,2131739
04/20/2005,75.48,75.58,74.02,74.53,2746865
04/21/2005,75.65,77.74,75.3,77.54,2644910
04/22/2005,77.03,77.47,75.74,76.29,2646945
04/25/2005,76.25,77.47,76.25,76.63,1483414
04/26/2005,76.67,76.96,75.27,75.37,1973422
04/27/2005,75.25,76.14,74.15,75.88,2244613
04/28/2005,75.07,75.81,74.46,74.5,1590876
04/29/2005,74.81,75.65,74.31,75.56,1406057
05/02/2005,75.54,76.59,75.36,76.58,1711304
05/03/2005,76.5,76.75,75.56,75.59,1540462
05/04/2005,75.79,77.13,75.35,77.05,1740657
05/05/2005,77.07,78.01,77.05,77.7,1603225
05/06/2005,77.79,78.01,76.9,77.23,1001814
05/09/2005,77.52,78.42,77.21,78.07,1399199
05/10/2005,77.66,77.91,76.82,77,1787152
05/11/2005,78.05,78.95,77.37,78.01,2394627
05/12/2005,78.01,78.06,75.44,75.95,2321073
05/13/2005,76.01,76.14,74.83,75.4,2323560
05/16/2005,75.68,77.05,75.59,77.03,2007460
05/17/2005,76.59,78.17,76.23,77.95,1485209
05/18/2005,78.24,79.63,77.95,79.45,1438985
05/19/2005,79.36,79.88,78.74,79.4,927609
05/20/2005,79.68,79.75,78.26,78.61,1341487
05/23/2005,78.79,80,78.65,79.08,1440738
