01/03/2005,5.5239,5.9185,5.3661,5.52,110360
01/04/2005,5.48,5.6,5.1181,5.16,116720
01/05/2005,5.4,5.48,5,5.16,99760
01/06/2005,5.16,5.4,5.08,5.28,49420
01/07/2005,5.12,5.28,5.04,5.12,57820
01/10/2005,5.32,5.36,4.92,5.08,51420
01/11/2005,5.04,5.04,4.56,4.6,126320
01/12/2005,4.6,4.96,4.6,4.84,101240
01/13/2005,4.84,4.84,4.6,4.68,36840
01/14/2005,4.64,5.2,4.6,4.84,93510
01/18/2005,5.04,5.12,4.8,5.04,72290
01/19/2005,5.32,5.32,4.84,5.08,51310
01/20/2005,5,5.12,4.76,4.88,30240
01/21/2005,4.52,4.76,3.8,4,533280
01/24/2005,3.76,4,3.32,3.52,236530
01/25/2005,3.48,3.96,3.44,3.68,73750
01/26/2005,3.56,3.8,3.56,3.64,40530
01/27/2005,3.64,3.8,3.44,3.52,74180
01/28/2005,3.36,3.6,3.36,3.52,40520
01/31/2005,3.6,3.72,3.4,3.68,55320
02/01/2005,3.76,3.92,3.6,3.88,78720
02/02/2005,3.96,4,3.8,3.96,52860
02/03/2005,4,4.76,3.96,4.6,171480
02/04/2005,4.4731,4.4731,4.0415,4.12,131800
02/07/2005,4.16,4.16,3.92,4,66870
02/08/2005,3.88,4.08,3.88,4,22670
02/09/2005,4.08,4.24,4,4.04,28820
02/10/2005,4.04,4.2,3.92,4.2,66320
02/11/2005,4.2,4.56,4.12,4.24,63980
02/14/2005,4.24,4.28,4,4.24,29370
02/15/2005,4.2,4.2,3.96,4.04,60800
02/16/2005,4.16,4.2,4,4.04,55710
02/17/2005,3.998,4.078,3.958,4.002,38370
02/18/2005,4.08,4.08,3.88,3.96,13070
02/22/2005,3.72,4,3.72,3.76,60590
02/23/2005,3.84,3.84,3.56,3.76,54610
02/24/2005,3.84,3.84,3.68,3.68,20430
02/25/2005,3.56,3.8,3.52,3.56,64520
02/28/2005,3.6,3.84,3.56,3.72,16580
03/01/2005,3.84,3.84,3.56,3.64,26910
03/02/2005,3.76,3.76,3.44,3.56,43740
03/03/2005,3.56,3.76,3.08,3.08,769410
03/04/2005,3.5264,3.7317,2.9416,3.08,655020
03/07/2005,2.84,2.84,2.52,2.64,561100
03/08/2005,2.68,2.92,2.64,2.84,167770
03/09/2005,2.88,3.12,2.76,2.92,149360
03/10/2005,2.8,3.12,2.8,3.04,184910
03/11/2005,3.16,3.44,3.08,3.32,120280
03/14/2005,2.36,2.56,2.08,2.12,859390
03/15/2005,2.2,2.24,2.08,2.12,159340
03/16/2005,2.16,2.16,1.9189,1.96,193870
03/17/2005,2.04,2.2,1.84,2.12,167060
03/18/2005,2.12,2.16,2,2.04,44540
03/21/2005,2.16,2.16,2,2.12,70790
03/22/2005,2.12,2.12,1.92,1.96,95850
03/23/2005,2.04,2.04,1.84,1.84,139450
03/24/2005,1.88,2.04,1.88,1.92,45910
03/28/2005,1.92,2.04,1.92,2.04,35780
03/29/2005,2.04,2.08,1.956,1.96,45820
03/30/2005,2,2.12,1.96,2.12,36100
03/31/2005,2.0384,2.0776,1.9208,1.96,65760
04/01/2005,2.12,2.12,1.96,2,43540
04/04/2005,2.04,2.04,1.92,1.92,38010
04/05/2005,1.92,2,1.88,1.88,26420
