06/21/2019,10,10.75,9.61,9.8,12449
06/24/2019,9.75,9.75,9.75,9.75,4880
06/25/2019,9.755,9.76,9.75,9.75,593342
06/26/2019,9.75,9.76,9.72,9.75,288100
06/27/2019,9.74,9.75,9.74,9.74,6500
06/28/2019,9.75,9.75,9.73,9.741,563250
07/01/2019,9.74,9.8,9.74,9.8,219305
07/02/2019,9.79,9.8,9.79,9.8,6500
07/03/2019,10,10,9.8,9.8,9452
07/08/2019,9.81,9.81,9.81,9.81,1500
07/11/2019,9.82,9.82,9.82,9.82,169100
07/15/2019,10,10,10,10,10000
07/16/2019,9.8501,9.89,9.85,9.89,9176
07/17/2019,9.88,9.88,9.88,9.88,200
07/18/2019,9.88,9.88,9.88,9.88,200
07/19/2019,9.83,9.85,9.83,9.85,4600
07/22/2019,9.85,9.88,9.85,9.88,152000
07/23/2019,9.86,9.86,9.86,9.86,35900
07/25/2019,9.86,9.87,9.86,9.87,26000
07/26/2019,9.87,9.87,9.87,9.87,28200
07/29/2019,9.87,10.1,9.86,10.1,270671
07/30/2019,9.86,10.11,9.86,9.95,31300
07/31/2019,9.87,9.88,9.85,9.88,350425
08/01/2019,10.1,10.1,9.93,9.93,300
08/02/2019,9.88,9.88,9.88,9.88,300
08/05/2019,9.92,9.92,9.85,9.9,16900
08/06/2019,9.88,9.9,9.88,9.88,9900
08/07/2019,9.8598,9.8598,9.8241,9.8241,790
08/09/2019,9.87,9.87,9.87,9.87,500
08/13/2019,9.88,9.9,9.88,9.9,33098
08/14/2019,9.88,9.88,9.88,9.88,2000
08/15/2019,9.88,9.97,9.88,9.97,20800
08/16/2019,9.89,9.91,9.88,9.91,215950
08/19/2019,9.91,9.97,9.91,9.97,4500
08/20/2019,9.9,9.95,9.89,9.9,12000
08/21/2019,9.91,9.94,9.88,9.89,6495
08/22/2019,9.9,9.94,9.82,9.87,22000
08/23/2019,9.87,9.9,9.87,9.88,20500
08/26/2019,9.94,9.94,9.85,9.85,87802
08/27/2019,9.9,9.9,9.9,9.9,500
09/03/2019,9.88,9.88,9.88,9.88,113
09/10/2019,9.9,9.9,9.9,9.9,48832
09/23/2019,9.93,9.93,9.9,9.91,1596
09/24/2019,9.97,9.97,9.97,9.97,1290
09/25/2019,9.92,9.97,9.92,9.92,3928
09/26/2019,9.97,9.97,9.97,9.97,1290
09/27/2019,9.94,9.94,9.92,9.94,61805
09/30/2019,9.92,9.95,9.87,9.91,133474
10/01/2019,9.91,9.95,9.91,9.93,9000
10/02/2019,9.91,9.93,9.91,9.92,11400
10/03/2019,9.9,9.96,9.9,9.93,37333
10/04/2019,9.91,9.91,9.91,9.91,100
10/08/2019,9.93,9.93,9.93,9.93,100
10/10/2019,9.9,9.9,9.87,9.87,51500
10/11/2019,9.9,9.9,9.9,9.9,654
10/14/2019,9.87,9.87,9.86,9.86,1331
10/15/2019,9.91,9.91,9.91,9.91,1000
10/17/2019,9.92,9.92,9.92,9.92,50050
10/18/2019,9.94,9.94,9.94,9.94,1290
10/21/2019,9.94,9.94,9.91,9.92,13852
10/22/2019,9.94,9.94,9.92,9.94,399846
10/23/2019,9.94,9.96,9.94,9.96,122600
10/29/2019,9.98,10.02,9.97,9.97,342400
10/30/2019,9.99,9.99,9.98,9.98,72575
10/31/2019,10,10,10,10,216
11/04/2019,10,10.02,9.97,10.02,174202
11/13/2019,9.99,10,9.9898,9.99,19300
