01/03/2005,5.0173,5.0961,5.0173,5.09,39790
01/04/2005,5.0964,5.0964,5.0115,5.06,35170
01/05/2005,5.0539,5.0844,5.0539,5.06,5090
01/06/2005,5.0639,5.07,5.0578,5.07,1470
01/07/2005,5.0756,5.1,5.0756,5.1,13440
01/10/2005,5.0978,5.11,5.0978,5.11,10830
01/11/2005,5.1,5.1061,5.1,5.1,13450
01/12/2005,5.1,5.1,5.1,5.1,14790
01/13/2005,5.1122,5.1122,5.1,5.1,12470
01/14/2005,5.1005,5.1188,5.07,5.07,41990
01/18/2005,5.1139,5.12,5.0835,5.12,4600
01/19/2005,5.1252,5.1861,5.1252,5.18,46930
01/20/2005,5.1386,5.2422,5.1264,5.23,29830
01/21/2005,5.22,5.22,5.22,5.22,3780
01/24/2005,5.2361,5.2361,5.2117,5.23,13290
01/25/2005,5.2278,5.24,5.1791,5.24,25090
01/26/2005,5.2556,5.28,5.2556,5.28,29890
01/27/2005,5.28,5.28,5.28,5.28,5090
01/28/2005,5.2766,5.2948,5.24,5.24,16570
01/31/2005,5.2556,5.2861,5.2556,5.28,12450
02/01/2005,5.2827,5.3009,5.1913,5.24,18380
02/02/2005,5.2372,5.3412,5.2372,5.28,16820
02/03/2005,5.3313,5.3313,5.27,5.27,2770
02/04/2005,5.2855,5.3345,5.2855,5.31,8330
02/07/2005,5.3228,5.3228,5.2616,5.28,6530
02/08/2005,5.26,5.2723,5.26,5.2661,7510
02/09/2005,5.2623,5.2623,5.2255,5.25,15010
02/10/2005,5.2829,5.2829,5.2155,5.24,17650
02/11/2005,5.2408,5.2531,5.2347,5.2469,7360
02/14/2005,5.2455,5.27,5.2455,5.27,5060
02/15/2005,5.2939,5.3,5.2816,5.3,9630
02/16/2005,5.2939,5.3,5.2939,5.3,4410
02/17/2005,5.2929,5.2929,5.2377,5.25,17140
02/18/2005,5.2422,5.2422,5.23,5.23,8980
02/22/2005,5.2806,5.2868,5.2377,5.25,9130
02/23/2005,5.23,5.2422,5.2239,5.23,6020
02/24/2005,5.2333,5.2822,5.2333,5.27,17300
02/25/2005,5.2516,5.27,5.2455,5.27,5070
02/28/2005,5.2912,5.2912,5.2239,5.23,27140
03/01/2005,5.2355,5.2722,5.2294,5.26,12400
03/02/2005,5.2308,5.28,5.2308,5.28,8280
03/03/2005,5.26,5.26,5.26,5.26,980
03/04/2005,5.2538,5.2723,5.2415,5.26,35770
03/07/2005,5.2631,5.3,5.2569,5.3,14780
03/08/2005,5.2877,5.3,5.2816,5.3,11720
03/09/2005,5.2985,5.2985,5.2677,5.28,22250
03/10/2005,5.2631,5.2631,5.22,5.22,14130
03/11/2005,5.2115,5.2177,5.1931,5.1931,6170
03/14/2005,5.1931,5.2177,5.15,5.15,12470
03/15/2005,5.1638,5.2192,5.1638,5.17,25150
03/16/2005,5.1746,5.23,5.1746,5.23,18230
03/17/2005,5.2038,5.2038,5.1547,5.1854,17600
03/18/2005,5.1961,5.1961,5.0547,5.11,61820
03/21/2005,5.1169,5.1293,5.0307,5.08,42190
03/22/2005,5.0885,5.1008,5.07,5.07,36070
03/23/2005,5.0554,5.08,5.0431,5.08,14800
03/24/2005,5.08,5.08,5.0308,5.08,36440
03/28/2005,5.0784,5.0846,5.06,5.06,16420
03/29/2005,5.0554,5.1169,5.0554,5.08,15590
03/30/2005,5.0808,5.0808,5.05,5.05,6500
03/31/2005,5.0531,5.0962,5.0531,5.09,16380
04/01/2005,5.1039,5.1715,5.0854,5.11,23520
04/04/2005,5.1015,5.1262,5.1015,5.12,3560
04/05/2005,5.1277,5.1523,5.1154,5.14,12160
04/06/2005,5.13,5.13,5.13,5.13,3400
04/07/2005,5.1329,5.1824,5.1329,5.17,11000
04/08/2005,5.1638,5.2442,5.1638,5.17,12560
04/11/2005,5.1906,5.2524,5.1782,5.24,25020
04/12/2005,5.2124,5.2124,5.1815,5.2,13570
04/13/2005,5.2005,5.2747,5.1943,5.25,12600
04/14/2005,5.2533,5.2533,5.2038,5.21,6300
04/15/2005,5.2367,5.2862,5.1996,5.28,15200
04/18/2005,5.2529,5.2962,5.2467,5.29,9040
04/19/2005,5.2995,5.318,5.2438,5.25,11140
04/20/2005,5.2856,5.3165,5.23,5.23,29450
04/21/2005,5.2352,5.2909,5.2167,5.26,10650
04/22/2005,5.2344,5.2962,5.2344,5.29,13100
04/25/2005,5.3085,5.3456,5.2406,5.29,31400
04/26/2005,5.2956,5.308,5.2276,5.24,14710
04/27/2005,5.2676,5.3356,5.2676,5.28,12090
04/28/2005,5.2876,5.3062,5.2876,5.3,10670
04/29/2005,5.3314,5.3686,5.3314,5.35,9720
05/02/2005,5.3609,5.3733,5.33,5.33,14030
05/03/2005,5.3324,5.3324,5.3076,5.32,15680
05/04/2005,5.3413,5.3724,5.3413,5.36,10610
05/05/2005,5.3738,5.38,5.3365,5.38,7380
05/06/2005,5.37,5.37,5.37,5.37,7090
05/09/2005,5.3421,5.3483,5.2738,5.28,21880
05/10/2005,5.3049,5.3049,5.2551,5.28,46140
05/11/2005,5.2765,5.3324,5.2765,5.32,42960
05/12/2005,5.3438,5.35,5.294,5.35,11730
05/13/2005,5.3762,5.3762,5.3576,5.37,13820
05/16/2005,5.3762,5.3824,5.3576,5.37,14130
05/17/2005,5.3876,5.4062,5.3813,5.4,25390
05/18/2005,5.3973,5.4035,5.36,5.36,17520
05/19/2005,5.3862,5.4235,5.38,5.38,30530
05/20/2005,5.3759,5.3759,5.32,5.32,12350
05/23/2005,5.3624,5.3997,5.35,5.35,5140
05/24/2005,5.3997,5.437,5.3376,5.35,20560
05/25/2005,5.3562,5.4122,5.35,5.35,20560
05/26/2005,5.3738,5.4235,5.3614,5.38,15250
05/27/2005,5.3865,5.4362,5.3865,5.43,17680
05/31/2005,5.4313,5.45,5.4313,5.45,30680
06/01/2005,5.455,5.48,5.455,5.48,3040
06/02/2005,5.4862,5.4862,5.4738,5.48,7520
06/03/2005,5.4838,5.49,5.4775,5.49,13280
06/06/2005,5.5138,5.5138,5.4637,5.47,18400
06/07/2005,5.4675,5.53,5.4675,5.48,17760
06/08/2005,5.4887,5.52,5.4887,5.52,3840
06/09/2005,5.5044,5.5231,5.4981,5.5019,24020
06/10/2005,5.495,5.5263,5.495,5.52,7200
06/13/2005,5.5162,5.5225,5.51,5.51,4320
06/14/2005,5.5138,5.6512,5.5076,5.57,18880
06/15/2005,5.6375,5.6687,5.5937,5.6,11360
06/16/2005,5.57,5.5887,5.5513,5.57,10400
06/17/2005,5.6087,5.6087,5.565,5.59,13120
06/20/2005,5.6263,5.6263,5.5637,5.57,20800
06/21/2005,5.5638,5.6263,5.47,5.47,39840
06/22/2005,5.4625,5.5375,5.4625,5.5,10720
06/23/2005,5.5062,5.55,5.5062,5.55,4160
06/24/2005,5.5612,5.5799,5.5238,5.53,3680
06/27/2005,5.5312,5.5312,5.4375,5.5,44800
06/28/2005,5.5,5.55,5.5,5.55,14240
06/29/2005,5.5937,5.6188,5.5187,5.55,24640
06/30/2005,5.56,5.56,5.5538,5.56,5760
07/01/2005,5.558,5.558,5.4707,5.4831,17300
07/05/2005,5.49,5.5087,5.4775,5.49,24640
07/06/2005,5.4595,5.6228,5.4595,5.56,21330
07/07/2005,5.51,5.5226,5.51,5.51,9090
07/08/2005,5.5086,5.5714,5.5023,5.54,21350
07/11/2005,5.5435,5.6439,5.5435,5.6,10680
07/12/2005,5.6249,5.65,5.6249,5.65,22010
07/13/2005,5.6386,5.7139,5.5947,5.67,22180
07/14/2005,5.7202,5.7578,5.6073,5.67,16600
07/15/2005,5.6986,5.7803,5.6797,5.73,24680
07/18/2005,5.7275,5.8027,5.7275,5.74,24250
07/19/2005,5.7563,5.7563,5.7312,5.75,15470
07/20/2005,5.7463,5.7463,5.7275,5.74,25680
07/21/2005,5.7535,5.9042,5.7535,5.81,96340
07/22/2005,5.704,5.7479,5.6537,5.66,24380
07/25/2005,5.7131,5.7588,5.6379,5.7131,38280
07/26/2005,5.7226,5.7226,5.71,5.71,5740
07/27/2005,5.7163,5.7163,5.6472,5.71,16570
07/28/2005,5.7037,5.71,5.6661,5.71,22800
07/29/2005,5.7174,5.7488,5.7174,5.73,4470
08/01/2005,5.717,5.7233,5.6482,5.6857,12300
08/02/2005,5.7037,5.71,5.666,5.71,7830
08/03/2005,5.7316,5.7316,5.7,5.7,7770
08/04/2005,5.6958,5.7021,5.6706,5.6832,14760
08/05/2005,5.673,5.6793,5.61,5.61,24300
08/08/2005,5.6163,5.6226,5.5974,5.61,8410
08/09/2005,5.5963,5.6467,5.5774,5.59,9230
08/10/2005,5.6021,5.6779,5.5958,5.64,25050
08/11/2005,5.6794,5.6983,5.5721,5.61,22380
08/12/2005,5.6085,5.6526,5.5832,5.64,10970
08/15/2005,5.649,5.75,5.6175,5.75,25220
08/16/2005,5.6906,5.7979,5.6906,5.76,27820
08/17/2005,5.7611,5.8999,5.7611,5.78,20790
08/18/2005,5.78,5.8368,5.7674,5.78,14600
08/19/2005,5.7737,5.78,5.7737,5.78,3200
