01/03/2005,6.0919,6.108,6.0717,6.108,6941
01/04/2005,6.1443,6.1645,6.1201,6.1645,12394
01/05/2005,6.1322,6.1322,6.112,6.112,9914
01/06/2005,6.1524,6.1524,6.0394,6.0717,32722
01/07/2005,6.1403,6.1483,6.1362,6.1443,14378
01/10/2005,6.1524,6.1524,6.104,6.1403,13881
01/11/2005,6.1846,6.1887,6.0152,6.0636,34454
01/12/2005,6.0916,6.1322,6.0835,6.12,20714
01/13/2005,6.124,6.2254,6.0875,6.2254,43394
01/14/2005,6.193,6.2254,6.1727,6.2254,11836
01/18/2005,6.2173,6.2457,6.1687,6.1768,9863
01/19/2005,6.1768,6.1768,6.12,6.12,9618
01/20/2005,6.1443,6.2254,6.1443,6.1768,23425
01/21/2005,6.197,6.2579,6.1808,6.2579,18247
01/24/2005,6.2782,6.3025,6.2457,6.3025,10112
01/25/2005,6.3065,6.3228,6.2863,6.3065,19481
01/26/2005,6.3187,6.3187,6.3187,6.3187,1479
01/27/2005,6.3187,6.3187,6.3025,6.3065,2713
01/28/2005,6.3349,6.3349,6.3187,6.3268,3945
01/31/2005,6.3349,6.3349,6.3065,6.3065,4439
02/01/2005,6.3877,6.4485,6.3796,6.4485,34027
02/02/2005,6.4282,6.4282,6.3309,6.3309,30576
02/03/2005,6.3877,6.3877,6.2295,6.2579,17013
02/04/2005,6.27,6.4282,6.27,6.3349,30576
02/07/2005,6.3552,6.3958,6.3349,6.3958,5425
02/08/2005,6.4079,6.4444,6.3877,6.3877,15535
02/09/2005,6.4079,6.4566,6.4079,6.4079,12330
02/10/2005,6.4282,6.4769,6.4039,6.4404,28357
02/11/2005,6.4196,6.4196,6.3951,6.3951,2944
02/14/2005,6.3992,6.3992,6.3992,6.3992,4416
02/15/2005,6.3992,6.4685,6.3992,6.4155,30178
02/16/2005,6.4359,6.4563,6.3666,6.3911,19625
02/17/2005,6.3136,6.3259,6.281,6.281,32629
02/18/2005,6.2851,6.2892,6.1587,6.1587,23304
02/22/2005,6.175,6.2076,6.1139,6.1139,23061
02/23/2005,6.1343,6.1832,6.1343,6.1832,5640
02/24/2005,6.2158,6.2403,6.175,6.1995,12512
02/25/2005,6.1669,6.2769,6.1669,6.2769,8341
02/28/2005,6.3177,6.4033,6.1587,6.1628,52254
03/01/2005,6.2362,6.3462,6.1791,6.2076,47104
03/02/2005,6.2158,6.2199,6.2158,6.2199,1226
03/03/2005,6.2769,6.3014,6.2769,6.3014,5888
03/04/2005,6.3177,6.3503,6.2851,6.3177,17418
03/07/2005,6.3218,6.334,6.3177,6.334,3189
03/08/2005,6.2892,6.2892,6.2199,6.224,23308
03/09/2005,6.1995,6.1995,6.1424,6.1465,15455
03/10/2005,6.1343,6.1343,6.1139,6.1139,3680
03/11/2005,6.1287,6.145,6.1082,6.1082,11960
03/14/2005,6.1082,6.1778,6.1041,6.1778,11715
03/15/2005,6.1737,6.1819,6.018,6.0221,66392
03/16/2005,6.0672,6.0672,6.0508,6.0508,6834
03/17/2005,6.059,6.1,6.059,6.0631,8055
03/18/2005,6.0058,6.0754,6.0058,6.0754,2197
03/21/2005,6.0549,6.1082,6.0098,6.1082,8787
03/22/2005,6.1082,6.1123,6.1041,6.1041,10251
03/23/2005,6.0631,6.0631,5.7722,5.7763,64681
03/24/2005,5.7886,5.8337,5.7886,5.8173,31244
03/28/2005,5.7763,5.7763,5.6739,5.6739,32952
03/29/2005,5.6944,5.6985,5.6207,5.633,73961
03/30/2005,5.6534,5.719,5.6534,5.719,24411
03/31/2005,5.7354,5.7722,5.719,5.7722,14889
04/01/2005,5.8378,5.8378,5.7763,5.7968,20015
04/04/2005,5.7927,5.8173,5.7927,5.805,14156
04/05/2005,5.8583,5.8665,5.8214,5.8665,15379
