03/01/2017,16.483,17.083,16.381,16.732,7622349
03/02/2017,16.621,16.963,16.446,16.834,780641
03/03/2017,16.852,17.332,16.852,17.305,439753
03/06/2017,17.462,17.711,16.991,17.046,237794
03/07/2017,17.342,17.342,17.046,17.258,191814
03/08/2017,17.129,17.462,17.028,17.083,176270
03/09/2017,17.295,17.295,16.898,17.037,108917
03/10/2017,17.129,17.258,16.912,17.055,107511
03/13/2017,16.908,17.489,16.908,17.36,139292
03/14/2017,17.112,17.794,17.112,17.665,244263
03/15/2017,18.062,18.154,17.508,17.536,469379
03/16/2017,17.572,18.034,17.572,17.729,78370
03/17/2017,17.766,18.154,17.545,17.776,201015
03/20/2017,17.729,18.099,17.683,17.776,109618
03/21/2017,17.776,17.877,17.203,17.766,105217
03/22/2017,17.692,17.776,17.083,17.545,88960
03/23/2017,17.646,17.646,17.323,17.582,82571
03/24/2017,17.545,17.72,17.526,17.526,103890
03/27/2017,17.489,17.526,17.092,17.397,116143
03/28/2017,17.138,17.563,17.092,17.332,430691
03/29/2017,17.194,17.508,17.092,17.166,207941
03/30/2017,17.083,17.448,16.991,17.129,251223
03/31/2017,17.129,17.609,17.12,17.24,497576
04/03/2017,17.332,17.785,16.704,16.991,355638
04/04/2017,16.834,17.175,16.667,16.834,213170
04/05/2017,16.843,17.194,15.993,17.129,569778
04/06/2017,17.065,17.36,16.686,17.166,249561
04/07/2017,17.185,17.249,16.834,17.055,93789
04/10/2017,17.129,17.175,16.806,16.889,118135
04/11/2017,16.852,17.127,16.621,16.935,95232
04/12/2017,16.945,17.215,16.765,16.954,24061
04/13/2017,16.908,17.462,16.723,17.175,95752
04/17/2017,17.074,17.434,16.937,17,50554
04/18/2017,17.065,17.249,16.778,16.991,58334
04/19/2017,17.139,17.36,16.778,17.092,109191
04/20/2017,17.083,17.517,16.926,17.129,64539
04/21/2017,17.258,17.388,16.935,17.074,23142
04/24/2017,17.083,17.351,16.88,17.12,83303
04/25/2017,17.166,17.406,16.945,17.231,57290
04/26/2017,17.249,17.332,16.898,17.203,33702
04/27/2017,17.055,17.342,17.028,17.332,48986
04/28/2017,17.24,17.545,17.083,17.452,69246
05/01/2017,17.305,17.637,17.083,17.471,25042
05/02/2017,16.898,17.637,16.898,17.545,135827
05/03/2017,17.499,17.776,16.921,17.369,101809
05/04/2017,17.471,18.45,17.231,17.849,180031
05/05/2017,17.554,18.348,17.545,17.831,173709
05/08/2017,17.757,18.339,17.342,17.974,177156
05/09/2017,17.859,18.283,17.748,18.085,187461
05/10/2017,17.914,18.265,17.905,17.951,34977
05/11/2017,18.09,18.57,17.84,18.237,90781
05/12/2017,18.108,18.311,17.923,18.2,56575
05/15/2017,18.357,18.621,18.106,18.431,84083
05/16/2017,18.468,18.616,18.219,18.459,278573
05/17/2017,18.422,18.625,18.274,18.33,46128
05/18/2017,18.09,18.293,17.397,17.609,107740
05/19/2017,17.545,18.477,17.545,18.08,251844
05/22/2017,18.062,18.639,18.062,18.431,83495
05/23/2017,18.477,18.874,18.371,18.514,40793
05/24/2017,18.394,19.428,18.394,19.078,66925
05/25/2017,19.058,19.572,18.92,19.161,89708
05/26/2017,19.53,19.659,18.505,18.838,89361
05/30/2017,18.745,19.059,18.477,18.69,68205
05/31/2017,18.644,19.622,18.496,18.69,142427
06/01/2017,18.745,19.456,18.524,18.93,78580
06/02/2017,19.147,19.392,18.865,19.373,40073
06/05/2017,19.392,19.392,18.893,19.355,35646
06/06/2017,19.392,19.392,18.634,18.976,38309
06/07/2017,18.939,19.392,18.801,19.281,41939
06/08/2017,19.059,19.673,19.008,19.29,41771
06/09/2017,19.419,19.59,19.013,19.124,66376
06/12/2017,19.484,19.733,18.496,19.05,195677
06/13/2017,18.976,19.456,18.902,19.336,362073
06/14/2017,19.242,19.53,18.902,19.327,194430
06/15/2017,19.327,20.093,19.179,19.927,189819
06/16/2017,19.973,20.31,19.09,19.95,756374
06/19/2017,19.798,20.31,19.401,20.26,245383
06/20/2017,20.2,20.37,20,20.18,109492
06/21/2017,20.42,20.72,19.784,19.98,143829
06/22/2017,20.13,20.68,19.903,20.29,275381
06/23/2017,20.4,20.55,19.661,20.3,1475372
06/26/2017,20.11,20.71,19.88,20.55,203411
06/27/2017,20.64,20.76,20.02,20.32,199911
06/28/2017,20.44,20.62,20.34,20.46,145486
06/29/2017,20.64,20.68,20.28,20.44,208751
06/30/2017,20.47,20.7,20.25,20.48,143430
07/03/2017,20.6,21.12,20.6,21.04,53417
07/05/2017,21.24,21.24,20.38,21.04,100244
07/06/2017,22.34,22.34,20.3,20.57,91475
07/07/2017,20.47,20.85,20.43,20.67,135137
07/10/2017,20.61,20.86,20.33,20.59,169924
07/11/2017,20.52,20.71,20.09,20.43,134832
07/12/2017,20.43,21.1,20.11,20.58,170474
07/13/2017,20.63,20.83,20.16,20.44,98010
07/14/2017,20.37,20.57,20.22,20.26,49793
07/17/2017,20.38,20.38,19.968,20.33,170709
07/18/2017,20.25,20.85,20.13,20.28,125436
07/19/2017,20.39,20.78,20.35,20.75,110799
07/20/2017,20.68,20.83,20.31,20.59,62447
07/21/2017,20.75,20.91,20.41,20.62,130397
07/24/2017,20.62,20.89,20.01,20.85,286577
07/25/2017,20.95,21.48,20.67,21.33,99010
07/26/2017,21.36,21.69,21.04,21.48,266019
07/27/2017,21.53,21.74,20.92,21.15,87122
07/28/2017,21.09,21.43,20.98,21.08,81977
07/31/2017,21.12,21.13,20.58,20.9,79845
08/01/2017,21.03,21.18,20.63,20.94,113972
08/02/2017,20.99,21.31,20.09,20.2,139292
08/03/2017,20.15,20.41,19.93,20.15,175068
08/04/2017,20.28,20.56,20.11,20.23,152238
08/07/2017,20.29,20.8,20.01,20.56,132234
08/08/2017,21.27,21.27,20.15,20.93,192842
08/09/2017,21.05,21.41,20.48,20.95,282769
08/10/2017,20.9,21.05,20.57,20.79,107960
08/11/2017,20.97,20.97,20.56,20.9,118352
08/14/2017,21.07,21.37,20.95,21.22,225525
08/15/2017,21.36,22.3,21.28,21.82,647686
08/16/2017,21.97,21.99,21.06,21.37,286206
08/17/2017,21.36,21.69,20.71,20.84,223542
08/18/2017,20.79,21.22,20.7,20.92,189574
08/21/2017,20.97,21.23,20.8,21,151207
08/22/2017,20.99,21.08,20.82,20.96,126673
08/23/2017,20.85,21.13,20.82,20.84,75571
08/24/2017,20.99,21.28,20.86,21.08,116783
08/25/2017,21.15,21.63,19.88,21.33,136076
08/28/2017,21.34,21.5,21.07,21.28,204373
08/29/2017,21.21,21.4,20.99,21.12,132297
08/30/2017,21.24,21.52,20.85,21.46,235330
08/31/2017,21.47,21.98,21.45,21.81,175115
09/01/2017,21.76,22.2,21.59,21.85,133172
09/05/2017,21.77,22.01,21.42,21.55,110989
09/06/2017,21.49,21.64,21.31,21.58,120930
09/07/2017,21.5,21.79,21.17,21.22,87218
09/08/2017,20.97,21.44,20.95,21,56325
09/11/2017,21.16,21.37,21.1,21.23,58052
09/12/2017,21.33,21.48,21.18,21.45,83876
09/13/2017,21.36,21.6,21.21,21.43,68044
09/14/2017,21.45,21.94,21.4,21.88,108584
09/15/2017,21.89,22.18,21.65,22.17,224332
09/18/2017,22.29,22.64,21.77,22.47,109794
09/19/2017,22.38,22.94,22.31,22.9,249151
09/20/2017,22.75,23.55,22.75,23.28,355711
09/21/2017,23.26,23.76,22.99,23.55,53742
09/22/2017,23.54,23.86,23.37,23.69,86431
09/25/2017,24.24,24.24,23.55,23.75,130654
09/26/2017,23.87,24.39,23.78,23.98,157773
09/27/2017,24.15,24.93,24.15,24.56,234631
09/28/2017,24.66,24.76,24.13,24.65,86718
09/29/2017,24.77,25.25,24.66,25.21,276914
10/02/2017,25.36,25.94,24.89,25.66,466515
10/03/2017,25.75,26.58,25.52,25.71,293991
10/04/2017,25.85,25.97,25.35,25.42,90935
10/05/2017,24.03,25.05,23.92,24.82,315015
10/06/2017,24.78,26.75,24.78,24.99,104962
10/09/2017,25.17,25.29,24.93,25.06,37791
10/10/2017,25.25,25.65,25.08,25.32,57565
10/11/2017,25.27,25.62,25.23,25.33,56857
10/12/2017,25.22,25.57,24.91,25.46,57567
10/13/2017,25.48,25.56,25.16,25.47,65864
