04/05/2006,7.602,7.609,7.546,7.553,351790
04/06/2006,7.588,7.588,7.51,7.51,165493
04/07/2006,7.51,7.588,7.369,7.369,71581
04/10/2006,7.419,7.44,7.404,7.44,47941
04/11/2006,7.503,7.503,7.383,7.39,64718
04/12/2006,7.461,7.475,7.404,7.404,31390
04/13/2006,7.412,7.468,7.412,7.447,34246
04/17/2006,7.412,7.461,7.334,7.334,39538
04/18/2006,7.299,7.447,7.299,7.404,48022
04/19/2006,7.419,7.426,7.369,7.404,22688
04/20/2006,7.404,7.404,7.334,7.348,5558
04/21/2006,7.404,7.404,7.362,7.397,20617
04/24/2006,7.369,7.383,7.334,7.383,31899
04/25/2006,7.404,7.404,7.348,7.348,9841
04/26/2006,7.379,7.397,7.334,7.334,5367
04/27/2006,7.27,7.334,7.263,7.321,11627
05/01/2006,7.306,7.362,7.059,7.207,19287
05/02/2006,7.207,7.327,7.158,7.249,26880
05/03/2006,7.263,7.263,7.256,7.256,8934
05/04/2006,7.369,7.369,7.158,7.158,13340
05/05/2006,7.158,7.179,7.137,7.179,6259
05/08/2006,7.179,7.228,7.179,7.228,1560
05/09/2006,7.242,7.292,7.228,7.292,36684
05/10/2006,7.249,7.249,7.249,7.249,2788
05/11/2006,7.249,7.249,7.176,7.179,2553
05/12/2006,7.158,7.158,7.073,7.129,15174
05/15/2006,7.129,7.158,7.129,7.158,2968
05/16/2006,7.158,7.165,7.151,7.151,3982
05/17/2006,7.151,7.179,7.101,7.107,31044
05/18/2006,7.122,7.151,7.094,7.122,22540
05/19/2006,7.094,7.122,7.087,7.087,31205
05/22/2006,7.087,7.129,7.066,7.129,34330
05/23/2006,7.094,7.137,7.094,7.122,36112
05/24/2006,7.12,7.122,7.059,7.059,34448
05/25/2006,7.087,7.101,7.087,7.101,18164
05/26/2006,7.101,7.101,7.066,7.087,852
05/30/2006,7.087,7.101,7.08,7.101,13022
05/31/2006,7.101,7.101,7.066,7.087,38004
06/01/2006,7.066,7.094,7.066,7.087,17460
06/02/2006,7.108,7.108,7.059,7.08,24564
06/05/2006,7.228,7.228,7.059,7.059,4963
06/06/2006,7.094,7.094,7.059,7.059,7515
06/07/2006,7.066,7.08,7.066,7.066,11313
06/08/2006,7.087,7.087,7.087,7.087,674
06/09/2006,7.08,7.094,7.066,7.094,29191
06/12/2006,7.059,7.087,7.052,7.052,13472
06/14/2006,7.017,7.052,7.017,7.052,1822
06/16/2006,6.9955,6.9955,6.9955,6.9955,142
06/19/2006,7.017,7.017,6.9955,6.9955,2836
06/20/2006,7.108,7.108,7.017,7.017,1134
06/21/2006,6.9955,6.9955,6.9955,6.9955,1560
06/23/2006,7.017,7.024,7.017,7.017,1884
06/26/2006,7.024,7.059,7.017,7.024,23908
06/27/2006,7.066,7.158,7.066,7.101,25383
06/28/2006,7.068,7.087,7.068,7.087,3049
06/29/2006,7.087,7.122,7.087,7.122,25666
06/30/2006,7.101,7.101,7.066,7.066,4303
07/03/2006,7.059,7.059,7.059,7.059,426
07/05/2006,7.059,7.073,7.052,7.073,30810
07/06/2006,7.073,7.073,7.059,7.059,7090
07/07/2006,7.066,7.066,7.066,7.066,142
07/10/2006,7.066,7.066,7.066,7.066,13188
07/11/2006,7.08,7.08,7.064,7.064,2458
07/12/2006,7.043,7.066,7.043,7.066,4937
07/13/2006,7.066,7.066,7.066,7.066,2709
07/14/2006,7.066,7.066,7.066,7.066,12902
07/17/2006,7.087,7.094,7.087,7.094,15570
07/18/2006,7.094,7.144,7.038,7.144,20137
07/19/2006,7.087,7.101,7.087,7.087,9997
07/20/2006,7.052,7.094,7.052,7.087,9926
07/21/2006,7.101,7.122,7.101,7.122,31906
07/24/2006,7.024,7.115,7.017,7.115,66796
07/25/2006,7.101,7.101,7.101,7.101,2836
07/26/2006,7.024,7.115,7.024,7.115,7516
07/27/2006,7.087,7.115,7.073,7.115,13909
08/03/2006,7.059,7.158,7.059,7.158,19747
08/04/2006,7.158,7.158,7.137,7.158,11770
08/07/2006,7.073,7.193,7.073,7.186,11431
08/08/2006,7.122,7.122,7.122,7.122,142
08/09/2006,7.115,7.115,7.115,7.115,8508
08/10/2006,7.115,7.115,7.115,7.115,15599
08/11/2006,7.115,7.115,7.115,7.115,12053
08/14/2006,7.179,7.228,7.165,7.228,19852
08/15/2006,7.122,7.412,7.122,7.404,31482
08/16/2006,7.412,7.419,7.299,7.417,5865
08/17/2006,7.475,7.51,7.306,7.51,6344
08/18/2006,7.489,7.496,7.489,7.489,3688
08/21/2006,7.581,7.581,7.581,7.581,5389
08/23/2006,7.581,7.581,7.581,7.581,461
08/24/2006,7.581,7.581,7.569,7.569,33042
08/25/2006,7.595,7.651,7.595,7.651,3829
08/28/2006,7.546,7.546,7.531,7.531,10689
08/29/2006,7.581,7.581,7.334,7.475,5388
08/30/2006,7.581,7.581,7.531,7.546,49463
09/01/2006,7.581,7.651,7.581,7.651,9283
09/05/2006,7.722,7.722,7.609,7.609,11389
09/07/2006,7.588,7.616,7.588,7.616,2127
09/08/2006,7.553,7.581,7.553,7.581,780
09/11/2006,7.715,7.715,7.715,7.715,1064
09/12/2006,7.715,7.715,7.715,7.715,709
09/13/2006,7.694,7.694,7.694,7.694,426
09/14/2006,7.588,7.588,7.558,7.558,1560
09/15/2006,7.616,7.658,7.616,7.658,8084
09/18/2006,7.715,7.757,7.658,7.743,47665
09/19/2006,7.743,7.743,7.743,7.743,1364
09/20/2006,7.757,7.757,7.757,7.757,142
09/21/2006,7.687,7.687,7.68,7.68,709
09/22/2006,7.694,7.694,7.694,7.694,7374
09/25/2006,7.757,7.757,7.694,7.694,2836
09/28/2006,7.757,7.757,7.757,7.757,2127
09/29/2006,7.757,7.828,7.694,7.828,24218
10/02/2006,7.863,7.863,7.863,7.863,5549
10/03/2006,7.828,7.828,7.828,7.828,1773
10/04/2006,7.94,7.94,7.898,7.898,2240
10/05/2006,7.926,7.926,7.926,7.926,2128
10/06/2006,7.931,8.089,7.931,8.089,7944
10/10/2006,8.11,8.11,8.096,8.103,1763
10/13/2006,8.11,8.11,8.103,8.11,3971
10/16/2006,8.11,8.11,8.11,8.11,567
10/17/2006,8.074,8.074,8.074,8.074,425
10/19/2006,8.051,8.11,8.051,8.11,851
10/24/2006,8.11,8.117,8.11,8.117,1702
10/26/2006,8.011,8.011,8.011,8.011,709
11/01/2006,8.039,8.399,8.039,8.399,3233
11/02/2006,8.385,8.385,8.385,8.385,142
11/03/2006,8.385,8.399,8.385,8.399,2127
11/09/2006,8.392,8.392,8.392,8.392,709
11/13/2006,8.413,8.448,8.413,8.448,2113
11/14/2006,8.47,8.59,8.47,8.505,6057
11/15/2006,8.802,8.802,8.003,8.13,4812
11/16/2006,8.484,8.484,8.484,8.484,3174
11/17/2006,8.583,8.583,8.583,8.583,141
11/20/2006,8.66,8.66,8.66,8.66,2829
11/21/2006,8.766,9.12,8.766,8.781,7920
11/22/2006,8.957,9.346,8.908,8.908,26875
11/24/2006,9.169,9.169,9.169,9.169,283
11/27/2006,9.332,9.473,9.3,9.473,3888
11/28/2006,9.438,9.459,9.261,9.261,174840
11/29/2006,9.191,9.191,9.014,9.014,4919
12/04/2006,9.968,9.968,9.268,9.268,1493
12/05/2006,9.544,10.251,9.537,9.579,19678
12/06/2006,9.41,9.41,9.403,9.403,1868
12/07/2006,9.268,9.268,9.268,9.268,141
12/08/2006,9.403,9.403,9.396,9.403,500
12/12/2006,9.12,9.268,8.413,8.83,1275
12/15/2006,8.837,8.851,8.731,8.837,14813
12/19/2006,8.66,8.759,8.66,8.759,2121
12/20/2006,8.776,8.802,8.776,8.802,2124
12/27/2006,8.766,8.774,8.766,8.774,283
12/29/2006,9.177,9.184,8.71,8.88,1498
01/05/2007,8.731,8.731,8.731,8.731,28290
01/09/2007,8.802,8.83,8.802,8.83,707
01/12/2007,8.809,9.063,8.809,9.063,1378
01/16/2007,8.809,9.424,8.809,8.809,2687
01/18/2007,8.802,8.802,8.802,8.802,5939
01/19/2007,8.802,8.802,8.802,8.802,354
01/22/2007,8.802,8.802,8.802,8.802,707
01/23/2007,8.802,8.802,8.802,8.802,1131
01/24/2007,8.802,8.802,8.802,8.802,1883
01/25/2007,8.802,8.802,8.802,8.802,1680
01/30/2007,8.865,8.88,8.865,8.865,4841
02/07/2007,8.858,8.858,8.823,8.823,847
02/09/2007,8.88,8.88,8.858,8.858,284
02/14/2007,8.873,8.972,8.844,8.972,705
02/15/2007,8.972,8.972,8.823,8.823,4867
02/16/2007,8.823,8.894,8.823,8.894,15523
02/21/2007,8.929,8.929,8.858,8.858,5644
02/22/2007,8.858,8.858,8.823,8.823,1693
02/23/2007,8.88,8.88,8.823,8.823,5313
02/26/2007,8.823,8.858,8.823,8.823,6900
02/27/2007,8.894,9,8.844,8.929,4803
02/28/2007,8.929,8.929,8.929,8.929,4233
03/01/2007,8.958,8.958,8.958,8.958,423
03/02/2007,8.929,8.929,8.929,8.929,2822
03/05/2007,8.915,8.929,8.469,8.504,10267
03/06/2007,8.809,8.823,8.773,8.773,2963
03/07/2007,8.582,8.88,8.582,8.88,8607
03/08/2007,8.915,8.915,8.823,8.915,4092
03/09/2007,8.915,9.035,8.865,8.929,7133
03/12/2007,8.844,8.844,8.266,8.344,6562
03/13/2007,8.646,8.646,8.632,8.632,2685
03/14/2007,8.495,9.198,8.495,9.125,3531
03/15/2007,9.109,9.109,9.108,9.108,564
03/16/2007,8.858,9.05,8.858,9.05,1418
03/19/2007,8.956,9.213,8.341,8.816,2302
03/20/2007,9.05,9.05,8.15,8.413,4378
03/21/2007,8.504,8.61,8.504,8.504,846
03/23/2007,8.511,8.511,8.369,8.376,6209
03/26/2007,8.483,8.525,8.483,8.504,24512
03/27/2007,8.685,8.78,8.635,8.635,3667
03/28/2007,8.717,8.83,8.702,8.83,2540
03/29/2007,8.779,9.014,8.779,9.014,2262
04/02/2007,8.837,8.837,8.681,8.681,17500
04/03/2007,8.717,8.717,8.681,8.681,8466
04/05/2007,8.858,8.943,8.632,8.632,4517
04/09/2007,8.674,8.78,8.575,8.617,22849
04/10/2007,8.575,8.617,8.575,8.575,10209
04/11/2007,8.61,8.646,8.524,8.524,4056
04/12/2007,8.646,8.731,8.646,8.731,2823
04/13/2007,8.646,8.717,8.575,8.575,12418
04/16/2007,8.575,8.823,8.575,8.823,2833
04/17/2007,8.823,8.844,8.816,8.816,3938
04/19/2007,8.787,8.823,8.787,8.823,3246
04/23/2007,8.844,8.844,8.575,8.653,5643
04/24/2007,8.766,8.766,8.682,8.682,1083
04/25/2007,8.731,8.731,8.731,8.731,182
04/26/2007,8.692,8.695,8.685,8.685,23429
04/27/2007,8.681,8.858,8.681,8.858,78300
04/30/2007,8.88,8.965,8.873,8.873,3182
05/01/2007,8.865,8.894,8.858,8.894,6822
05/02/2007,8.88,8.88,8.88,8.88,4792
05/03/2007,8.894,8.894,8.88,8.88,2260
05/04/2007,8.88,8.915,8.88,8.915,2112
05/07/2007,8.887,8.887,8.88,8.88,3520
05/08/2007,8.858,8.858,8.844,8.844,3097
05/09/2007,8.88,8.88,8.88,8.88,423
05/10/2007,8.844,8.844,8.809,8.809,4646
05/14/2007,8.809,8.809,8.759,8.759,845
05/15/2007,8.745,8.745,8.737,8.745,3520
05/16/2007,8.773,8.773,8.737,8.737,1267
05/17/2007,8.809,8.809,8.809,8.809,282
05/18/2007,8.745,8.773,8.745,8.773,6000
05/21/2007,8.752,8.88,8.702,8.809,6476
05/22/2007,8.844,8.844,8.844,8.844,7039
05/24/2007,8.844,8.951,8.844,8.901,115153
05/25/2007,8.816,8.816,8.773,8.773,6054
05/29/2007,8.773,8.773,8.773,8.773,3309
05/30/2007,8.73,8.73,8.24,8.24,5490
05/31/2007,8.453,8.546,8.453,8.524,986
06/01/2007,8.524,8.524,8.524,8.524,1408
06/05/2007,8.702,8.702,8.702,8.702,1971
06/06/2007,8.631,8.766,8.631,8.766,1267
06/11/2007,8.539,8.539,8.539,8.539,141
06/12/2007,8.531,8.531,8.524,8.524,282
06/14/2007,8.617,8.631,8.588,8.588,986
06/15/2007,8.702,8.702,8.631,8.666,101048
06/18/2007,8.617,8.666,8.617,8.666,9995
06/19/2007,8.524,8.56,8.524,8.524,2120
06/20/2007,8.524,8.524,8.524,8.524,141
06/22/2007,8.524,8.524,8.524,8.524,1126
06/25/2007,8.524,8.524,8.49,8.49,563
06/27/2007,8.453,8.453,8.453,8.453,704
06/28/2007,8.418,8.418,8.418,8.418,564
06/29/2007,8.347,8.524,8.347,8.524,2253
07/02/2007,8.347,8.347,8.347,8.347,141
07/10/2007,8.254,8.254,7.409,7.814,7009
07/11/2007,7.636,7.644,7.594,7.601,4230
07/12/2007,7.473,7.565,7.473,7.487,6904
07/13/2007,7.487,7.487,7.367,7.416,20532
07/16/2007,7.338,7.374,7.281,7.281,1127
07/17/2007,7.295,7.295,7.288,7.288,5210
07/20/2007,7.303,7.345,7.281,7.338,2676
07/23/2007,7.359,7.359,7.317,7.317,3240
07/24/2007,7.686,7.686,7.317,7.317,451
07/25/2007,7.303,7.303,7.303,7.303,1267
07/26/2007,7.324,7.324,7.288,7.288,3069
07/27/2007,7.288,7.288,7.146,7.146,5238
07/30/2007,7.175,7.175,7.175,7.175,4364
07/31/2007,7.139,7.139,7.139,7.139,282
08/01/2007,7.232,7.232,7.232,7.232,2869
08/02/2007,7.303,7.303,7.232,7.303,13411
08/03/2007,7.267,7.267,7.267,7.267,1824
08/06/2007,7.146,7.146,6.7687,7.125,2316
08/07/2007,7.189,7.196,7.189,7.189,4681
08/08/2007,7.31,7.495,7.31,7.453,7578
08/09/2007,7.474,7.481,7.474,7.481,1544
08/13/2007,7.218,7.218,7.146,7.151,561
08/17/2007,7.196,7.196,7.196,7.196,421
08/21/2007,7.339,7.467,7.196,7.346,1544
08/22/2007,7.41,7.695,7.41,7.695,17684
08/23/2007,7.659,7.659,7.659,7.659,421
08/24/2007,7.766,7.766,7.766,7.766,561
08/27/2007,7.659,7.659,7.41,7.41,702
08/28/2007,7.481,7.481,7.481,7.481,10528
08/29/2007,7.481,7.624,7.481,7.624,3932
08/30/2007,7.624,7.624,7.531,7.531,4854
08/31/2007,7.517,7.517,7.41,7.41,2808
09/04/2007,7.431,7.731,7.41,7.695,18526
09/05/2007,7.567,7.638,7.552,7.638,6449
09/06/2007,7.588,7.588,7.588,7.588,1404
09/07/2007,7.627,7.631,7.592,7.631,5247
09/10/2007,7.588,7.659,7.588,7.588,1262
09/11/2007,7.609,7.681,7.552,7.581,5333
09/12/2007,7.581,7.666,7.552,7.666,1825
09/13/2007,7.552,7.624,7.552,7.602,12070
09/14/2007,7.503,7.624,7.481,7.481,2104
09/17/2007,7.538,7.574,7.517,7.574,3369
09/18/2007,7.624,7.638,7.588,7.615,3228
09/19/2007,7.588,7.588,7.588,7.588,1404
09/20/2007,7.588,7.588,7.588,7.588,1404
09/21/2007,7.624,7.638,7.481,7.481,4211
09/24/2007,7.602,7.602,7.481,7.481,9826
09/25/2007,7.481,7.517,7.481,7.517,1404
09/26/2007,7.517,7.581,7.41,7.552,10386
