01/03/2005,7.518,7.518,7.375,7.388,18284
01/04/2005,7.475,7.561,7.475,7.561,3934
01/05/2005,7.626,7.626,7.583,7.604,8101
01/07/2005,7.583,7.583,7.501,7.501,8332
01/10/2005,7.505,7.505,7.475,7.492,12961
01/11/2005,7.431,7.431,7.431,7.431,2315
01/13/2005,7.49,7.555,7.49,7.555,2994
01/14/2005,7.555,7.555,7.499,7.503,18654
01/18/2005,7.542,7.542,7.447,7.447,8752
01/19/2005,7.512,7.512,7.468,7.468,921
01/20/2005,7.533,7.616,7.525,7.559,11516
01/21/2005,7.568,7.581,7.555,7.555,5988
01/24/2005,7.62,7.677,7.403,7.403,30171
01/25/2005,7.394,7.412,7.164,7.173,28097
01/26/2005,7.216,7.282,7.208,7.277,13359
01/27/2005,7.286,7.316,7.238,7.277,13586
01/28/2005,7.299,7.303,7.164,7.169,23261
01/31/2005,7.203,7.203,7.164,7.164,4838
02/01/2005,7.164,7.164,7.164,7.164,2301
02/02/2005,7.16,7.16,7.147,7.151,13128
02/03/2005,7.143,7.143,7.143,7.143,4607
02/04/2005,7.177,7.177,7.164,7.164,1382
02/07/2005,7.125,7.143,7.117,7.121,24876
02/08/2005,7.121,7.121,7.117,7.117,7140
02/09/2005,7.18,7.189,7.123,7.128,7102
02/10/2005,7.162,7.184,7.162,7.184,6184
02/11/2005,7.193,7.202,7.193,7.193,1832
02/14/2005,7.202,7.263,7.202,7.219,9393
02/15/2005,7.285,7.285,7.285,7.285,2749
02/16/2005,7.258,7.276,7.237,7.237,3894
02/17/2005,7.258,7.263,7.237,7.258,8018
02/18/2005,7.228,7.228,7.228,7.228,3437
02/22/2005,7.224,7.232,7.058,7.058,22910
02/23/2005,7.049,7.097,7.001,7.018,10995
02/24/2005,7.031,7.045,7.01,7.01,2290
02/25/2005,7.027,7.036,7.023,7.023,4582
02/28/2005,7.027,7.036,7.018,7.023,916
03/01/2005,7.018,7.036,6.983,6.9835,7330
03/02/2005,7.001,7.066,7.001,7.066,9393
03/03/2005,7.036,7.071,7.031,7.04,14890
03/04/2005,7.066,7.084,7.053,7.066,8475
03/07/2005,7.075,7.088,7.075,7.088,3436
03/08/2005,7.08,7.093,7.066,7.093,2519
03/09/2005,7.082,7.082,7.068,7.068,7294
03/10/2005,7.099,7.099,7.06,7.06,2735
03/11/2005,7.064,7.064,7.003,7.003,7749
03/14/2005,7.016,7.02,7.011,7.02,5015
03/15/2005,6.9983,6.9983,6.9895,6.9895,6381
03/16/2005,6.9807,6.9807,6.9193,6.9193,23932
03/17/2005,6.8228,6.8228,6.7569,6.8008,5698
03/18/2005,6.8052,6.8052,6.8008,6.8008,3418
03/21/2005,6.7087,6.7438,6.6824,6.6824,12991
03/23/2005,6.6078,6.6122,6.4805,6.4893,18234
03/24/2005,6.5288,6.5727,6.4717,6.5727,35554
03/28/2005,6.5156,6.5639,6.4849,6.5244,12306
03/29/2005,6.5551,6.5595,6.4937,6.5595,14358
03/30/2005,6.5156,6.5683,6.5025,6.5595,12992
03/31/2005,6.5683,6.6034,6.5683,6.6034,10942
04/01/2005,6.6209,6.6253,6.6165,6.6253,2735
04/04/2005,6.6034,6.656,6.5507,6.6253,9345
04/05/2005,6.6692,6.6692,6.656,6.6648,7065
04/06/2005,6.6604,6.6911,6.6604,6.6911,17549
04/07/2005,6.6911,6.7438,6.6911,6.735,13675
