11/10/2020,9.91,10.01,9.9,10,5161619
11/11/2020,9.99,10,9.97,10,1270171
11/12/2020,10,10,9.98,9.98,5366
11/13/2020,9.991,9.995,9.985,9.99,88928
11/16/2020,10,10,9.99,9.99,10165
11/17/2020,9.99,10,9.98,9.9969,99171
11/18/2020,9.99,10.0099,9.99,10.0099,81182
11/19/2020,10.003,10.003,10,10,3002
11/20/2020,10,10.01,10,10.01,131090
11/23/2020,10.01,10.01,10,10,55338
11/24/2020,10.0128,10.02,10.0128,10.015,5503
11/25/2020,10,10.02,10,10.02,72088
11/27/2020,10.1,10.14,10.1,10.1129,46928
11/30/2020,10.1,10.14,9.98,10.075,4461
12/01/2020,10.09,10.09,10.0001,10.042,6420
12/02/2020,10.095,10.095,10.05,10.06,1913
12/03/2020,10.9662,10.9662,10.25,10.25,2900
12/04/2020,10.13,10.21,10.05,10.05,43516
12/07/2020,11,11,10.15,10.3,177880
12/08/2020,10.3,10.4,10.3,10.4,22100
12/09/2020,10.38,10.4,10.38,10.4,10700
12/10/2020,10.5,10.5,10.2,10.22,262002
12/11/2020,10.17,10.25,10.17,10.25,7980
12/14/2020,10.31,10.31,10.215,10.25,28646
12/15/2020,10.19,10.4,10.15,10.18,103339
12/16/2020,10.31,10.31,10.16,10.23,75708
12/17/2020,10.15,10.29,10.05,10.2,47901
12/18/2020,10.2,10.3,10.2,10.25,28200
12/21/2020,10.25,10.345,10.23,10.27,230380
12/22/2020,10.3,10.41,10.3,10.3,126700
12/23/2020,10.4131,10.4131,10.3,10.3,3840
12/24/2020,10.32,10.4999,10.32,10.4999,870
12/28/2020,10.6,10.6,10.31,10.4,57026
12/29/2020,10.32,10.54,10.32,10.34,62703
12/30/2020,10.34,10.34,10.29,10.31,73425
12/31/2020,10.35,11.25,10.35,10.63,198763
