09/20/2010,14.55,20,14.55,16,300
09/23/2010,11,11,11,11,200
09/24/2010,11,11,11,11,200
09/27/2010,8,8,7.5,7.5,1000
10/04/2010,9,9,7.75,7.75,1000
10/05/2010,7.5,7.5,7.5,7.5,600
10/13/2010,9.25,11,8.01,8.01,1450
10/14/2010,20,20,20,20,50
10/15/2010,20,20,20,20,50
10/18/2010,24,24,20,20,75
10/19/2010,20,20,16,16,111
10/20/2010,16,16,14,14,93
10/21/2010,12,12,10,10,205
10/22/2010,14,14,10,10,40
10/27/2010,13,13,13,13,25
10/28/2010,13.98,15,13.98,15,261
11/01/2010,15,15,15,15,10
11/03/2010,16,16,15,15,75
11/08/2010,15,15,15,15,22
11/09/2010,17,20,17,19,1125
11/10/2010,20,20,20,20,150
11/11/2010,21,21,21,21,100
11/12/2010,26,26,26,26,151
11/15/2010,26,30,26,26,825
11/16/2010,26,28,26,28,250
11/17/2010,27,27,24,24,700
11/18/2010,22,22,18,18,250
11/19/2010,20,20,20,20,410
11/22/2010,18,19.9,12,19.9,152
11/23/2010,19.9,20,19,19,473
11/29/2010,18,18,18,18,38
12/02/2010,16,17,16,17,33
12/03/2010,19,19,19,19,12
12/06/2010,16.2,18,16,18,70
12/07/2010,15,16.9,13,16.9,113
12/09/2010,16.9,16.9,16.9,16.9,2
12/10/2010,16,16.9,16,16.9,50
12/13/2010,16,16,16,16,50
12/21/2010,16,16,16,16,147
12/22/2010,20,20,20,20,1
12/27/2010,15,15,15,15,100
12/29/2010,15,15,15,15,100
01/03/2011,16,16,14,14,75
01/10/2011,14,20,14,17,311
01/11/2011,16.5,17,16.5,17,210
01/12/2011,17,17,17,17,135
01/13/2011,20,20,16,16,29
01/18/2011,14,14,14,14,290
01/19/2011,15,16,15,16,75
01/20/2011,15,15,14,14,27
01/21/2011,16,16,15,15,185
01/25/2011,14,14,14,14,25
01/26/2011,16,16,15.5,16,577
01/27/2011,14,14,14,14,25
01/28/2011,14,16,14,14,375
02/04/2011,16,16,14,14,606
02/08/2011,20,20,18,20,135
02/09/2011,20,24,20,23,1610
02/10/2011,24,24,20,20,805
02/11/2011,20.2,21,20.2,21,60
02/14/2011,22,22,21,22,818
02/15/2011,22,22,22,22,200
02/16/2011,22.2,22.2,20,20,175
02/17/2011,22,27,22,24,70
02/22/2011,22.2,22.2,20,20,330
02/23/2011,21,21,21,21,475
02/24/2011,22,22,22,22,125
02/25/2011,22,22,22,22,575
02/28/2011,22,22,22,22,35
03/01/2011,22,22,22,22,425
03/02/2011,21,21,21,21,375
03/04/2011,22,24,21,21,55
03/07/2011,20,20,18,18,187
03/08/2011,18,18,18,18,275
03/09/2011,18,20,17,17,635
03/10/2011,18,18,17,17,275
03/14/2011,17,17,17,17,100
03/15/2011,16.2,16.2,16,16,253
03/16/2011,16,22,16,22,670
03/17/2011,24,26,22,26,683
03/21/2011,26,28,26,27,950
03/22/2011,22,22,22,22,10
03/23/2011,26,34,26,34,1103
03/24/2011,34,37,30,37,1285
03/25/2011,35.42,50,29.17,50,15891
03/28/2011,49,53,38.02,40,27302
03/29/2011,41,46,37,45.6,8288
03/30/2011,46.2,46.2,35,41.5,7210
03/31/2011,39.8,41,26,27.8,17133
04/01/2011,27.8,27.8,22.4,27.8,13867
04/04/2011,28,29.8,26,26.2,3003
04/05/2011,27.9,29.8,27.4,29,1741
04/06/2011,30.02,35.8,28.8,30.6,12856
04/07/2011,32.2,32.4,25.8,29,4376
04/08/2011,29,33.2,28.2,30.8,9484
04/11/2011,32.6,35.8,24,26.2,22244
04/12/2011,26.2,26.4,22.2,25.6,4042
04/13/2011,25.6,26.2,23,25.6,2644
04/14/2011,25,25.8,22.6,23.2,1782
04/15/2011,23,24.6,22,24.6,2863
04/18/2011,23.6,24.6,20.02,21.4,4889
04/19/2011,22,23.8,20,23.8,3582
04/20/2011,23.8,23.8,18,20,3667
04/21/2011,20,20,18.2,20,709
04/25/2011,20.8,20.8,11,12,8838
04/26/2011,12.8,16,12,14,1870
04/27/2011,13,14.4,13,14,1206
04/28/2011,14.1,15.2,14,15,3109
04/29/2011,15.2,19.8,15.2,16.6,25249
05/02/2011,20,23,9.1,9.8,75776
05/03/2011,9.98,9.98,5.62,6.84,24187
05/04/2011,7.1,7.1,5.44,5.62,13400
05/05/2011,5.8,7,5.8,6.6,2490
05/06/2011,6.6,6.6,5.6,6.08,3059
05/09/2011,6.1,6.4,5.6,6,1709
05/10/2011,6.14,6.4,5,6,7984
05/11/2011,5.9,5.9,5.4,5.4,1415
05/12/2011,5.2,5.2,3.26,4.8,15317
05/13/2011,4.8,8.4,4.2,7.2,12327
05/16/2011,7.2,7.2,5.4,6.3,3006
05/17/2011,5.6,6.5,5.22,5.8,1606
05/18/2011,5.6,6,5,5.24,9510
05/19/2011,6,6,3.4,4.5,19706
05/20/2011,4.5,5,4.3,4.6,1095
05/23/2011,4.6,5,3.72,3.74,2115
05/24/2011,4.4,5,3.6,3.8,9121
05/25/2011,3.6,4,3.42,3.6,2498
05/26/2011,3.8,4.5,3.66,4.48,2738
05/27/2011,4,4.5,4,4.5,675
05/31/2011,4,4,3.72,4,636
06/01/2011,3.72,4,3.66,3.74,7751
06/02/2011,3.7,4.4,3.66,4,12574
06/03/2011,4,4.2,4,4.08,2554
06/06/2011,4,4,3.7,3.8,9509
06/07/2011,3.839,4.041,3.6369,3.94,12499
06/08/2011,3.98,4.2,3.76,4.18,5567
06/09/2011,4.18,4.46,4.18,4.4,1917
06/10/2011,4.46,4.58,3.6,4,2836
06/13/2011,3.6,3.72,3.6,3.7,1162
06/14/2011,3.62,4.18,3.6,4.1,7697
06/15/2011,3.66,4.08,3.6,4.08,1412
06/16/2011,4,4,4,4,100
06/17/2011,3.98,4.08,3.6,4,3232
06/20/2011,3.6,3.98,3.5,3.98,2776
06/21/2011,3.98,3.98,3.96,3.98,2505
06/23/2011,3.52,4,3.5,3.98,2658
06/24/2011,3.78,3.78,3.3,3.3,2081
06/27/2011,3.32,3.4,3.26,3.26,1559
06/28/2011,3.24,3.24,3.24,3.24,266
06/29/2011,3.24,3.24,1.9,3.1,14525
06/30/2011,3.08,3.76,2.8,2.8,748
07/01/2011,3.3,3.8,2.6,2.62,10802
07/05/2011,2.8,2.8,2.8,2.8,65
07/06/2011,3.2,3.54,2,2.4,10596
07/07/2011,2.4,3.16,2.2,2.78,8163
07/08/2011,2.76,3.2,2.76,2.8,997
