07/23/2014,0.35,0.36,0.35,0.36,175000
07/28/2014,0.33,0.33,0.32,0.32,20000
07/30/2014,0.31,0.31,0.31,0.31,99000
08/11/2014,0.3,0.3,0.3,0.3,2000
08/14/2014,0.31,0.31,0.3,0.31,25000
08/15/2014,0.3,0.3,0.3,0.3,5000
08/18/2014,0.3,0.32,0.3,0.32,42700
08/19/2014,0.3,0.3,0.3,0.3,15000
08/20/2014,0.3,0.325,0.3,0.325,18200
08/21/2014,0.2999,0.3,0.2999,0.3,12000
08/22/2014,0.3,0.324,0.28,0.324,17000
08/25/2014,0.28,0.3,0.28,0.3,22500
08/28/2014,0.26,0.28,0.26,0.27,44000
08/29/2014,0.27,0.27,0.27,0.27,42100
09/02/2014,0.2999,0.2999,0.2999,0.2999,5000
09/03/2014,0.27,0.3,0.26,0.3,60800
09/04/2014,0.27,0.35,0.27,0.3,758900
09/05/2014,0.3,0.3,0.3,0.3,25000
09/08/2014,0.29,0.29,0.29,0.29,30000
09/10/2014,0.28,0.28,0.28,0.28,75000
09/12/2014,0.28,0.28,0.28,0.28,40000
09/16/2014,0.28,0.28,0.28,0.28,53300
10/06/2014,0.35,0.35,0.28,0.28,800
10/07/2014,0.28,0.28,0.28,0.28,300
10/20/2014,0.27,0.27,0.27,0.27,7700
10/31/2014,0.3,0.38,0.3,0.35,156100
11/03/2014,0.45,0.45,0.35,0.36,117670
11/04/2014,0.3699,0.38,0.35,0.354,50600
11/06/2014,0.36,0.38,0.3597,0.3749,53900
11/07/2014,0.36,0.37,0.36,0.37,52400
11/10/2014,0.36,0.38,0.36,0.36,22300
11/11/2014,0.37,0.37,0.3697,0.3697,24200
11/12/2014,0.3799,0.3799,0.3799,0.3799,600
11/13/2014,0.38,0.3952,0.3799,0.3952,58250
11/14/2014,0.38,0.38,0.37,0.37,8300
11/17/2014,0.3797,0.38,0.379,0.38,8550
11/18/2014,0.38,0.4,0.38,0.3997,58250
11/19/2014,0.37,0.37,0.36,0.37,104550
11/20/2014,0.37,0.37,0.3697,0.3697,10000
11/21/2014,0.37,0.3799,0.36,0.37,44600
11/24/2014,0.37,0.37,0.3697,0.37,12800
11/26/2014,0.39,0.8505,0.33,0.3349,16827
12/02/2014,0.39,0.39,0.37,0.39,66100
12/03/2014,0.3701,0.3701,0.36,0.36,19710
12/09/2014,0.35,0.39,0.34,0.34,32290
12/17/2014,0.3,0.3,0.3,0.3,100
12/31/2014,0.3,0.3,0.3,0.3,46573
01/30/2015,0.25,0.25,0.25,0.25,10000
02/05/2015,0.26,0.26,0.25,0.25,4600
