10/17/2013,0.8,1.02,0.7999,0.92,487437
10/18/2013,0.87,1.08,0.87,1.03,124925
10/21/2013,1.08,1.3,1.07,1.2,147922
10/22/2013,1.2,1.2,1,1.1,95742
10/23/2013,1,1.1,0.9901,1.04,98059
10/24/2013,1.04,1.0999,1.04,1.05,75900
10/25/2013,1.05,1.05,1,1.05,17355
10/28/2013,1.15,1.15,1.04,1.07,27450
10/29/2013,2.5,2.5,1.15,1.28,93045
10/30/2013,1.4,1.4,1.3,1.34,49223
10/31/2013,1.3,1.34,1.25,1.2936,24269
11/01/2013,1.2952,1.34,1.26,1.31,23110
11/04/2013,1.49,1.49,1.36,1.3901,49550
11/05/2013,1.457,1.47,1.4,1.43,23575
11/06/2013,1.4001,1.45,1.4,1.4199,13894
11/07/2013,1.3976,1.3976,1.3,1.3,1968
11/08/2013,1.32,1.35,1.17,1.25,32622
11/11/2013,1.25,1.25,1,1.12,27529
11/12/2013,1.119,1.119,1.07,1.07,2392
11/13/2013,1.0592,1.07,1,1.02,23914
11/14/2013,1.0554,1.07,0.9956,1,36806
11/15/2013,1.05,1.0501,0.9835,1,57930
11/18/2013,1.09,1.17,1.087,1.1165,56810
11/19/2013,1.1414,1.17,1.1414,1.16,14400
11/20/2013,1.1701,1.2001,1.1701,1.2,5100
11/21/2013,1.2799,1.4,1.15,1.21,11950
11/22/2013,1.2001,1.49,1.2001,1.28,55829
11/25/2013,1.3101,1.39,1.2999,1.39,37110
11/26/2013,1.4,1.5,1.3999,1.4,33020
11/27/2013,1.4807,1.4807,1.3,1.47,19300
11/29/2013,1.478,1.499,1.4501,1.475,2531
12/02/2013,1.45,1.5,1.45,1.46,10050
12/03/2013,1.45,1.48,1.31,1.4775,19505
12/04/2013,1.36,1.48,1.3,1.4,10420
12/05/2013,1.4201,1.45,1.4201,1.4465,2900
12/06/2013,1.439,1.44,1.3,1.4,4240
12/09/2013,1.64,1.9755,1.3,1.52,121113
12/10/2013,1.4,1.53,1.3999,1.4701,25280
12/11/2013,1.5,1.5,1.4499,1.4499,8471
12/12/2013,1.3999,1.5,1.3601,1.5,13810
12/13/2013,1.42,1.59,1.42,1.55,10212
12/16/2013,1.56,1.59,1.55,1.55,9186
12/17/2013,1.6,1.65,1.5301,1.6,18625
12/18/2013,1.58,1.6481,1.58,1.6481,2250
12/19/2013,1.55,1.551,1.518,1.55,6544
12/20/2013,1.4,1.55,1.3965,1.55,18827
12/23/2013,1.41,1.55,1.41,1.5,9000
12/24/2013,1.55,1.65,1.55,1.615,32650
12/26/2013,1.41,1.7,1.3,1.7,18506
12/27/2013,1.73,1.74,1.65,1.74,12706
12/30/2013,1.78,1.78,1.6,1.73,15153
12/31/2013,1.7,1.7,1.6,1.65,11677
01/02/2014,1.6899,1.6899,1.66,1.66,2375
01/03/2014,1.61,1.65,1.48,1.55,24425
01/06/2014,1.5,1.5,1.45,1.45,27629
01/07/2014,1.3501,1.6,1.3501,1.6,15410
01/08/2014,1.48,1.5,1.41,1.49,13650
01/09/2014,1.41,1.551,1.4001,1.55,13955
01/10/2014,1.55,1.7,1.55,1.665,15159
01/13/2014,1.68,2.11,1.67,1.89,41345
01/14/2014,2.49,2.49,1.73,2,66125
