01/03/2005,5.6435,5.6435,5.5059,5.5517,117267
01/04/2005,5.5976,5.5976,5.3774,5.3866,83919
01/05/2005,5.4141,5.5013,5.3912,5.4187,73452
01/06/2005,5.4646,5.616,5.3957,5.4095,62988
01/07/2005,5.4095,5.4324,5.3774,5.4095,21360
01/10/2005,5.4829,5.4829,5.3912,5.4646,68872
01/11/2005,5.4829,5.5059,5.4279,5.4829,162598
01/12/2005,5.4829,5.6389,5.4829,5.6022,114210
01/13/2005,5.5747,5.6894,5.5701,5.5701,71709
01/14/2005,5.5884,5.6664,5.5884,5.6389,98295
01/18/2005,5.6389,5.6435,5.593,5.6389,112462
01/19/2005,5.593,5.6389,5.5104,5.5104,72360
01/20/2005,5.5013,5.5334,5.2902,5.3086,159104
01/21/2005,5.3223,5.3682,5.2535,5.2535,253035
01/24/2005,5.2994,5.3315,5.2306,5.2581,95026
01/25/2005,5.1939,5.3774,5.1939,5.3636,131208
01/26/2005,5.3866,5.5517,5.3866,5.5059,103526
01/27/2005,5.4967,5.6068,5.4829,5.5059,104615
01/28/2005,5.4829,5.5059,5.3912,5.46,55578
01/31/2005,5.5472,5.593,5.5288,5.5517,97207
02/01/2005,5.5976,5.6343,5.5517,5.6343,75409
02/02/2005,5.6435,5.7399,5.5747,5.6756,230808
02/03/2005,5.6894,5.6894,5.3728,5.4508,182207
02/04/2005,5.4829,5.4829,5.3912,5.4737,130554
02/07/2005,5.5059,5.5747,5.4967,5.5086,100041
02/08/2005,5.5059,5.5747,5.4646,5.5013,57541
02/09/2005,5.5288,5.5426,5.4416,5.4554,67783
02/10/2005,5.46,5.4829,5.3957,5.4783,146680
02/11/2005,5.46,5.6297,5.4324,5.6206,216419
02/14/2005,5.6527,5.7353,5.6435,5.7261,161937
02/15/2005,5.7353,5.8775,5.7261,5.8133,372040
02/16/2005,5.7674,5.8821,5.5655,5.6435,200297
02/17/2005,5.5288,5.5976,5.5104,5.5242,84566
02/18/2005,5.5242,5.5976,5.5059,5.5701,48169
02/22/2005,5.6108,5.6756,5.3281,5.3513,180010
02/23/2005,5.2764,5.4279,5.2489,5.3522,97641
02/24/2005,5.4049,5.46,5.3499,5.437,97861
02/25/2005,5.437,5.4875,5.4187,5.46,100474
02/28/2005,5.5104,5.5976,5.5059,5.5976,142101
03/01/2005,5.6343,5.6343,5.5701,5.6297,100913
03/02/2005,5.5839,5.6848,5.5701,5.6343,168036
03/03/2005,5.6206,5.6619,5.5884,5.6206,95682
03/04/2005,5.6481,5.7169,5.6435,5.6802,78028
03/07/2005,5.7123,5.7353,5.6848,5.6848,112245
03/08/2005,5.6894,5.7215,5.6206,5.6527,61899
03/09/2005,5.7444,5.749,5.6619,5.6894,94372
03/10/2005,5.6894,5.7169,5.6206,5.6435,70617
03/11/2005,5.6481,5.7353,5.5517,5.6756,99167
03/14/2005,5.6297,5.6297,5.5747,5.5793,46425
03/15/2005,5.5976,5.6389,5.5288,5.5517,49259
03/16/2005,5.6022,5.6297,5.437,5.437,39231
03/17/2005,5.3912,5.46,5.3453,5.4049,137087
