02/16/2010,86,160,86,100.6,183
02/17/2010,110,264,110,179,2888
02/18/2010,180,180,119.9,121.5,8460
02/19/2010,105.2,109.9,92,98,13247
02/22/2010,92.1,92.1,83.48,89.3,9791
02/23/2010,87.2,87.3,82.9,83.2,4789
02/24/2010,84.95,84.95,79.15,79.15,5177
02/25/2010,79,80.25,70.9,76.7,3666
02/26/2010,70.5,71.5,67.5,69.2,5866
03/01/2010,65.9,70.8,65.9,69.3,2065
03/02/2010,69.8,73,68.1,71.8,2657
03/03/2010,74.8,82.5,74.8,78.9,7584
03/04/2010,75.2,80,72,74.5,5046
03/05/2010,74,76,72.5,74.2,1649
03/08/2010,70.8,72.57,69.02,70.6,3231
03/09/2010,70.5,72.21,69.5,71.1,1890
03/10/2010,72,72,70,70.9,2419
03/11/2010,70.9,70.9,70,70.9,1627
03/12/2010,70.9,70.99,67.5,69.8,1695
03/15/2010,66,69.21,63.89,67.7,9698
03/16/2010,65.8,69.3,65.8,68,1575
03/17/2010,65.6,68.7,65.6,66.8,2758
03/18/2010,65.98,70.05,64.56,67,13850
03/19/2010,65.55,66.2,61.63,63.1,15550
03/22/2010,64.5,66,62.6,63.2,3732
03/23/2010,65.49,68.41,64.51,68.01,3581
03/24/2010,67,67,60.8,62.7,5586
03/25/2010,62,64.3,61.8,62.8,160
03/26/2010,64.2,64.2,60.3,60.7,4733
03/29/2010,60,62.8,57.7,58,6920
03/30/2010,58,60,54.1,58,5711
03/31/2010,58.2,59.6,58,59.3,2566
04/01/2010,58.4,58.7,55.41,58.1,2715
04/05/2010,58.76,98.5,58.76,80.4,408982
04/06/2010,73.3,75,67,69.7,102400
04/07/2010,68.5,71.1,65.6,68.8,30626
04/08/2010,67.7,68.1,65.4,67.3,19475
04/09/2010,65.2,67.6,63.1,66.1,28656
04/12/2010,63.7,65.3,61,61.9,24317
04/13/2010,62.22,64.55,60.18,61.1,28212
04/14/2010,62,63.4,60.4,62.2,15837
04/15/2010,62.95,64.05,62.15,62.95,13974
04/16/2010,63.45,63.55,61.05,61.65,7381
04/19/2010,62,63.3,61,62.7,34422
04/20/2010,71.65,87.06,69.55,79.15,438244
04/21/2010,77.65,77.65,75.15,75.95,121078
04/22/2010,74.1,74.1,70.8,71.3,70483
04/23/2010,72.2,76.41,71.4,74.8,50656
04/26/2010,75.8,81,74.5,76.2,57990
04/27/2010,74.9,77,73.1,74.8,34218
04/28/2010,73.85,73.95,71.15,72.55,37263
04/29/2010,72.7,75.68,72.5,75.3,30571
04/30/2010,75.83,75.83,72.48,73.8,25114
05/03/2010,74.6,74.6,71,72.3,25060
05/04/2010,72.1,72.1,68.19,70.2,41739
05/05/2010,69.4,69.4,65.6,68,23052
05/06/2010,68.53,69.85,65.99,66.5,31756
05/07/2010,65.9,65.9,61.5,61.9,30137
05/10/2010,65.4,67.4,62.6,66.7,18318
05/11/2010,67.85,71.86,67.15,68.15,17301
05/12/2010,70.21,71.63,68.19,68.8,16179
05/13/2010,69.3,70.2,68.6,69.9,10475
05/14/2010,69,69,66.3,66.7,11701
05/17/2010,66.4,66.9,65,66.8,9308
05/18/2010,68.5,68.5,65.5,66.1,6433
05/19/2010,64.4,64.4,62.2,62.8,12470
05/20/2010,61.66,62.06,56.44,57.14,23647
05/21/2010,54.85,56.95,50.86,56.65,24614
05/24/2010,56.3,57.29,53.41,54.4,12695
05/25/2010,51.35,54.15,48.55,54.15,17796
05/26/2010,54.6,56.3,54.5,54.6,9272
05/27/2010,57,59.42,55.99,57.5,9111
05/28/2010,58.65,58.65,55.14,57.15,2927
06/01/2010,55.7,56.5,53.9,53.9,3989
06/02/2010,53.8,56.5,52.7,55,6307
06/03/2010,54.9,55.5,53.2,54.8,3182
06/04/2010,53,58,53,53.7,9745
06/07/2010,54.1,57.01,53.25,54,10312
06/08/2010,54.4,54.4,51.9,52.8,6421
06/09/2010,54.05,55.66,53.15,53.15,3270
06/10/2010,53.65,55.25,53.45,55.05,6233
06/11/2010,54.8,59.5,54.2,59.3,9957
06/14/2010,58.89,59.68,54.53,57.7,10640
06/15/2010,58.75,60.05,57.35,59.65,6512
06/16/2010,58.55,59.75,57.05,59.15,7105
06/17/2010,59.25,61.85,58.14,61.75,5002
06/18/2010,62.05,62.05,58.25,61.05,10005
06/21/2010,61.7,63.2,59.3,62.1,10173
06/22/2010,62.2,62.4,59.51,60.9,33718
06/23/2010,59.9,62.44,58.81,61,18043
06/24/2010,60.29,67.01,59.79,65.11,39545
06/25/2010,68.55,70.85,67.05,70.55,681157
06/28/2010,66.9,66.9,64.1,65,28821
06/29/2010,63.39,63.39,57.91,59.71,40499
06/30/2010,59.3,60.95,58,58.2,9454
07/01/2010,58.35,62.85,55.45,58.75,12640
07/02/2010,59.3,60,57.19,59.5,11895
07/06/2010,58.6,61,57.4,59.6,26323
07/07/2010,59.75,63.04,57.96,61.85,27343
07/08/2010,63.45,63.85,61.55,61.75,12463
07/09/2010,62.65,63.25,61.45,62.85,6879
07/12/2010,62.5,62.9,60.7,61.5,3316
07/13/2010,62.6,63.8,60.6,63,6211
07/14/2010,62.65,63.75,61.85,62.95,5695
07/15/2010,63.26,63.46,58.54,58.74,12805
07/16/2010,58.55,58.95,54.15,54.85,22143
07/19/2010,55,55.4,53.4,55.1,9439
07/20/2010,55.2,58.8,55.2,58.6,10077
07/21/2010,59.1,60,54.3,54.4,11865
07/22/2010,55.5,57.2,54.4,56.8,12962
07/23/2010,56.4,60,55.7,60,13614
07/26/2010,60.4,61.2,59.3,61.2,9813
07/27/2010,61.8,62.3,61.2,61.9,10143
07/28/2010,61.6,61.6,59.7,60.4,4481
07/29/2010,60.9,60.9,58,59.4,3682
07/30/2010,58.35,60.3,58.35,59.65,2187
08/02/2010,61.3,61.3,59.7,61,6392
08/03/2010,60.5,62.6,58.7,62.5,6299
08/04/2010,62.55,62.75,61.15,62.55,4967
08/05/2010,61.75,62.45,60.15,60.95,7070
08/06/2010,59.8,61.3,59.6,61.3,4531
08/09/2010,61.7,61.7,60.1,60.7,3027
08/10/2010,60.05,61.55,59.05,59.65,5142
08/11/2010,58.5,60.69,56.5,56.7,11530
08/12/2010,56.6,58.09,55.7,56.5,5739
08/13/2010,55.9,59.9,55.6,56.3,8512
08/16/2010,55.9,57.7,54.7,56.8,7999
08/17/2010,57.95,57.95,55.14,56.75,10879
08/18/2010,56.7,57.9,55.6,57.4,10229
08/19/2010,56.9,56.9,53.5,53.7,9489
08/20/2010,53.7,53.7,50,51.2,14485
08/23/2010,50.89,51.59,48.81,50,8528
08/24/2010,49.05,49.24,45.95,46.15,11352
08/25/2010,45.95,47.65,45.15,47.35,9996
08/26/2010,47.45,48.75,46.25,47.35,7639
08/27/2010,48.05,54.55,48.05,54.55,22647
08/30/2010,54.2,55.4,50.7,51.2,11589
08/31/2010,51.1,51.4,47.5,48.9,8327
09/01/2010,49.95,53.45,49.95,52.35,11193
09/02/2010,52.25,52.55,50.15,50.85,4988
09/03/2010,51.5,53.1,51.3,53,7260
09/07/2010,52.95,52.99,52.15,52.25,4608
09/08/2010,52.6,53.5,52.5,53.1,4756
09/09/2010,53.65,54.75,52.55,53.45,4903
09/10/2010,53.45,53.85,51.75,53.65,6493
09/13/2010,54.6,55,52.1,54.2,15885
09/14/2010,54.2,54.8,53.5,54.6,8842
09/15/2010,54.5,56.5,53.8,55.9,9612
09/16/2010,55.4,55.4,52,54.6,10617
09/17/2010,56.75,57.85,55.95,56.75,25694
09/20/2010,57.2,59.1,56.2,58.8,11919
09/21/2010,58.7,61.5,57.1,58.1,15724
09/22/2010,58.15,59.55,57.95,58.45,6048
09/23/2010,58.15,59.05,58.15,58.35,13396
09/24/2010,58.6,59.6,57.9,58.8,20142
09/27/2010,59,59.7,57.9,59,4320
09/28/2010,59.3,60.8,57.9,60,7156
09/29/2010,60,60.9,59.5,60.9,4479
09/30/2010,61.45,61.45,59.25,60.25,7858
10/01/2010,60.8,60.8,58.6,59.5,3631
10/04/2010,58.7,59.4,57.8,58.9,5721
10/05/2010,59.6,61.5,57.8,61.1,12574
10/06/2010,61.05,61.7,60.35,61.35,5583
10/07/2010,61.95,62.45,61.45,61.65,4877
10/08/2010,61.6,62.4,61.5,62.2,5487
10/11/2010,62.05,62.45,61.45,62.25,3132
10/12/2010,61.9,61.9,60.6,61.7,1778
10/13/2010,61.9,62.4,60.6,61.9,7365
10/14/2010,61.75,62.65,60.95,62.55,6062
10/15/2010,63.55,63.55,61.15,62.25,12395
10/18/2010,62.1,62.1,60.2,61.3,12949
10/19/2010,60,60.4,57.5,57.7,8780
10/20/2010,59.3,60.75,57.8,60.2,7370
10/21/2010,60.6,61.7,59,59.6,5865
10/22/2010,60,60.4,57.1,58,9246
10/25/2010,58.6,60.3,58.5,59.6,5819
10/26/2010,59,59.8,58.2,58.8,5625
10/27/2010,58.15,59.15,56.75,57.35,5585
10/28/2010,57.6,57.6,55.6,55.7,7734
10/29/2010,55.6,57.7,55,57.2,6052
11/01/2010,57.05,57.05,54.35,54.65,10896
11/02/2010,55.6,57.5,54.3,57,7690
11/03/2010,57.05,57.05,55.65,56.95,3571
11/04/2010,58.25,59.45,57.25,58.95,11733
11/05/2010,58.8,58.8,56.62,58.4,6940
11/08/2010,58.1,58.9,56.8,58.6,4174
11/09/2010,58.3,58.7,56.7,58,9338
11/10/2010,57.8,59.3,57.1,58.9,6678
11/11/2010,58.5,61.2,58.5,60.4,26175
11/12/2010,59.4,60.5,59.3,60.2,14229
11/15/2010,60.65,62.35,59.95,61.35,20444
11/16/2010,60.5,60.8,57.91,59.2,11201
11/17/2010,58.75,58.75,55.55,57.25,13992
11/18/2010,57.7,59.5,56.6,58.7,9260
11/19/2010,58.9,59.7,56.8,59.5,10229
11/22/2010,58.5,59.2,56.9,58.7,11430
11/23/2010,57.2,58,56.4,57.7,12808
11/24/2010,57.45,58.85,56.45,58.45,13712
11/29/2010,55.4,55.8,54,54.6,31848
11/30/2010,53.4,55.7,50.29,54.2,184272
12/01/2010,54.9,55.5,53.4,55.1,19043
12/02/2010,53.9,54,52.4,53,17590
12/03/2010,52.35,54.15,51.05,53.55,9875
12/06/2010,52.4,53.5,52,52.7,17186
12/07/2010,53.35,53.75,52.35,52.65,12061
12/08/2010,51.4,53.1,51.4,52.4,10916
12/09/2010,52.6,53.3,51.8,52.5,12137
12/10/2010,52.7,54.1,52.5,53.9,12766
12/13/2010,53.5,54,52.5,53.1,13324
12/14/2010,53.1,53.8,52.8,53.5,10797
12/15/2010,53.8,56,53.8,55.5,15616
12/16/2010,54.7,59.2,54.7,58.9,28261
12/17/2010,58.4,59.3,57,58.1,35436
12/20/2010,57.55,57.55,52.95,56.55,19739
12/21/2010,55.75,56.75,55.45,56.05,14891
12/22/2010,56.45,57.05,55.85,55.95,8497
12/23/2010,55.65,56.95,54.75,54.95,8024
12/27/2010,54.95,56.05,54.15,54.85,5107
12/28/2010,55.1,55.4,54.1,55,5450
12/29/2010,55.2,55.2,54.1,54.9,3506
12/30/2010,54.7,54.7,54,54,5893
12/31/2010,54,54.6,53,53,7873
01/03/2011,53.55,54.85,53.45,54.55,10645
01/04/2011,54.5,54.8,52.8,52.9,8182
01/05/2011,53.1,53.3,51.2,51.9,19867
01/06/2011,52.25,52.25,50.65,50.85,10183
01/07/2011,50.85,50.85,48.15,48.85,18974
