04/25/2011,5,5,5,5,14000
04/28/2011,2.5,2.5,2.5,2.5,5000
05/23/2011,3.5,4,2.5,3.5,318042
05/24/2011,4,4,2.48,2.48,134576
05/25/2011,2.48,2.48,2.48,2.48,5850
05/27/2011,3,3,1.505,3,21250
06/01/2011,1.505,1.51,1.505,1.51,22850
06/03/2011,2.7,2.7,2.7,2.7,10000
06/06/2011,5,5,2.5,2.5,217583
06/08/2011,2.5,2.5,1.6,1.75,13700
06/10/2011,1.65,1.65,1.65,1.65,12000
06/13/2011,1.7,1.7,1.7,1.7,6418
06/15/2011,2,2,2,2,19825
06/17/2011,2.05,2.05,1.3,1.7,376000
06/20/2011,1.7,1.75,1.7,1.75,49100
06/22/2011,0.6,1.75,0.6,1.75,1000
06/27/2011,1.75,1.75,1.75,1.75,400
06/29/2011,0.6,1.75,0.6,1.75,1000
07/11/2011,1,1.75,1,1.75,10100
07/13/2011,1,2,1,2,7000
08/03/2011,0.6,1.995,0.6,1.995,1200
08/17/2011,0.6,1.95,0.6,1.95,2600
08/29/2011,1.5,1.9,1.25,1.25,283600
08/31/2011,1.375,1.375,1.375,1.375,50925
09/06/2011,1.375,1.375,1.375,1.375,15000
09/07/2011,1.5,1.5,1.5,1.5,4100
09/08/2011,1.935,1.935,1.75,1.75,20000
09/09/2011,2,2,2,2,30000
09/21/2011,0.685,0.685,0.5,0.5,341500
09/22/2011,0.5,0.5,0.5,0.5,5000
09/23/2011,1,1.3,1,1.3,11582
09/26/2011,1.3,1.3,1.3,1.3,700
09/27/2011,0.5,0.625,0.5,0.625,271500
09/28/2011,0.75,0.75,0.6,0.625,58000
09/29/2011,0.75,0.75,0.75,0.75,5000
09/30/2011,1,1.25,1,1.25,27000
10/24/2011,1,1.25,1,1.25,26000
12/21/2011,0.8,0.8,0.8,0.8,5000
12/22/2011,0.75,0.75,0.75,0.75,700
12/23/2011,1.25,1.25,1.25,1.25,3000
12/29/2011,0.75,0.75,0.75,0.75,5000
01/09/2012,0.5,0.5,0.5,0.5,5000
01/10/2012,1.25,1.25,1.25,1.25,3000
01/30/2012,0.4,0.4,0.4,0.4,10000
02/06/2012,0.4,0.4,0.25,0.25,20000
02/17/2012,0.25,0.25,0.25,0.25,5000
04/05/2012,0.25,0.25,0.25,0.25,10000
04/17/2012,0.25,0.25,0.25,0.25,10000
06/11/2012,0.75,0.75,0.75,0.75,5000
08/03/2012,0.25,0.25,0.25,0.25,5000
08/16/2012,0.75,0.75,0.75,0.75,5000
09/17/2012,0.255,0.255,0.105,0.105,239825
10/09/2012,0.005,0.005,0.005,0.005,440
11/29/2012,0.0021,0.0021,0.0021,0.0021,2760
07/23/2013,0.03,0.03,0.03,0.03,300
08/07/2013,0.16,0.16,0.16,0.16,100
08/12/2013,0.1,0.1,0.1,0.1,600
09/04/2013,0.1,0.1,0.1,0.1,500
09/16/2013,0.16,0.16,0.16,0.16,500
09/18/2013,0.13,0.13,0.1,0.13,11600
09/20/2013,0.13,0.13,0.1,0.1,4900
09/26/2013,0.1,0.1,0.1,0.1,40000
10/08/2013,0.06,0.06,0.06,0.06,30000
10/16/2013,0.1,0.14,0.1,0.14,57762
10/17/2013,0.11,0.2,0.1,0.2,28900
10/18/2013,0.45,0.65,0.45,0.65,6400
10/21/2013,0.75,1.01,0.66,1,7163
10/22/2013,1,1,0.75,1,7780
10/23/2013,1,1.01,0.9,1.01,10600
10/24/2013,1.25,1.25,1.22,1.25,1200
10/25/2013,1.25,1.3,0.85,1.3,8450
10/28/2013,1.3,1.5,1.3,1.5,1600
10/29/2013,1.5,1.5,1.5,1.5,1000
10/30/2013,1.6,1.75,1.6,1.75,500
10/31/2013,1.74,1.74,1.4,1.74,2750
11/01/2013,1.74,1.74,1.74,1.74,700
11/04/2013,1.74,2,1.74,2,2231
11/05/2013,2.9,2.9,2.2,2.2,1270
11/06/2013,2.1,2.1,2.1,2.1,100
11/07/2013,2.5,3,2.25,3,7375
11/08/2013,3.03,3.1,3.03,3.1,1700
11/11/2013,2.51,3.14,2.51,3.01,600
11/13/2013,3.4,3.4,3.14,3.14,1229
11/14/2013,3.2,3.22,3.05,3.22,3100
11/15/2013,3.23,3.25,3.23,3.25,1817
11/20/2013,3.2,3.35,1.5,3.35,13075
11/21/2013,3.35,3.38,2.51,3.34,3619
11/22/2013,3.35,3.4,3.35,3.4,500
11/25/2013,3.41,3.41,3.38,3.38,300
11/26/2013,3.45,3.45,3.45,3.45,100
12/02/2013,3.47,3.47,3.45,3.45,200
12/04/2013,3.45,3.45,3.45,3.45,250
12/05/2013,3.45,3.47,3.45,3.47,375
12/06/2013,3.47,3.47,3.47,3.47,400
12/09/2013,3.4,3.48,3.4,3.48,600
12/10/2013,3.48,3.48,3.48,3.48,100
12/12/2013,3.4,3.4,3.24,3.38,2000
12/13/2013,3.38,3.39,3.25,3.38,500
12/16/2013,3.38,3.45,3.31,3.39,2925
12/17/2013,3.35,3.35,3.35,3.35,100
12/18/2013,3.18,3.45,3.15,3.45,1441
12/19/2013,3.36,3.4,3.36,3.36,700
12/20/2013,3.36,3.38,3.36,3.38,300
12/23/2013,4.05,4.05,3.38,3.5,2096
12/24/2013,3.52,3.52,3.52,3.52,100
12/26/2013,3.52,3.53,3.52,3.53,200
12/27/2013,3.53,3.53,3.53,3.53,100
12/30/2013,3.55,3.55,3.5,3.55,500
12/31/2013,3.55,4.05,3.4,3.58,1600
01/02/2014,3.35,3.55,3.35,3.55,400
01/03/2014,3.58,3.58,3.58,3.58,100
01/06/2014,3.3,3.6,3.3,3.59,1950
01/07/2014,3.59,3.61,3.55,3.61,1280
01/08/2014,3.62,3.62,3.61,3.61,2700
01/09/2014,3.63,3.63,3.63,3.63,200
01/10/2014,3.75,3.75,3.62,3.62,1300
01/13/2014,3.64,3.64,3.64,3.64,4000
01/14/2014,3.67,3.67,3.67,3.67,100
01/15/2014,3.67,3.68,3.67,3.68,500
01/16/2014,3.68,3.68,3.62,3.68,500
01/17/2014,3.68,3.69,3.68,3.69,600
01/21/2014,3.7,3.7,3.65,3.68,2000
01/22/2014,3.69,3.69,3.24,3.68,1922
01/23/2014,3.68,3.68,3.35,3.68,1200
01/24/2014,3.25,3.65,3.25,3.65,200
01/27/2014,3.65,3.65,3.65,3.65,100
01/28/2014,3.65,3.65,3.65,3.65,250
01/29/2014,3.63,3.65,3.63,3.63,2500
01/30/2014,3.565,3.65,3.5,3.5,1523
01/31/2014,3.65,3.65,3.65,3.65,2651
02/03/2014,3.65,3.65,3.65,3.65,100
02/05/2014,3.58,3.65,3.5,3.65,1606
02/07/2014,3.45,3.65,3.45,3.5,400
02/10/2014,3.49,3.6,3.49,3.6,1700
02/11/2014,3.55,3.6,3.49,3.6,2048
02/12/2014,3.55,3.55,3.49,3.55,400
02/13/2014,3.5,3.5,3.5,3.5,100
02/14/2014,3.49,3.49,3.49,3.49,200
02/24/2014,3.55,3.55,3.55,3.55,907
02/27/2014,3.54,3.54,3.54,3.54,200
02/28/2014,3.54,3.55,3.54,3.55,1680
03/03/2014,3.35,3.55,3.35,3.55,6830
03/04/2014,3.55,3.55,3.4,3.5,1900
03/05/2014,3.3,3.55,3.3,3.5,4600
03/06/2014,3.55,3.55,3.3,3.5,1183
03/07/2014,3.55,3.55,3.55,3.55,2100
03/10/2014,3.55,3.65,3.55,3.63,2575
03/11/2014,3.65,3.9,3.65,3.8,6300
03/12/2014,3.95,4.05,3.95,4.05,5700
03/13/2014,4.08,4.08,4.08,4.08,700
03/14/2014,4.1,4.15,4.1,4.15,5430
03/17/2014,4.18,4.18,4.16,4.18,2298
03/18/2014,4.2,4.27,4.2,4.27,3600
03/19/2014,4.3,4.3,4.3,4.3,1000
03/20/2014,4.3,4.32,4.3,4.32,1400
03/21/2014,4.35,4.4,4.35,4.4,900
03/24/2014,4.42,4.42,4.41,4.41,1048
03/25/2014,4.43,4.45,4.43,4.45,3300
03/26/2014,4.5,4.51,4.5,4.51,4300
03/27/2014,4.51,4.6,4.51,4.6,5500
