03/28/2014,14.5,14.75,13.01,13.5,7871843
03/31/2014,13.25,13.97,13.02,13.8501,563480
04/01/2014,13.9,14.94,13.9,14.17,294857
04/02/2014,14.2,14.505,14.2,14.46,280143
04/03/2014,14.54,14.61,13.87,14.5,278243
04/04/2014,14.54,14.54,13.5,14.12,239622
04/07/2014,13.83,14.15,13.7,14.01,165963
04/08/2014,14,14.15,13.88,14,221569
04/09/2014,14.13,14.55,13.95,14.13,73591
04/10/2014,13.96,14.39,13.93,14.07,66002
04/11/2014,13.83,14.01,13.76,14,264913
04/14/2014,14.16,14.53,13.895,14.22,343122
04/15/2014,14.36,14.36,13.91,14.01,218078
04/16/2014,14.03,14.16,13.99,14.04,72769
04/17/2014,14.05,14.3,13.94,14.04,36605
04/21/2014,14.09,14.2765,13.55,13.98,124347
04/22/2014,14.11,14.35,13.92,14.14,49424
04/23/2014,14.18,14.56,14.08,14.26,205248
04/24/2014,14.23,14.62,13.91,13.98,42284
04/25/2014,13.98,14.08,13.62,14.03,194019
04/28/2014,14.04,14.28,13.5,13.97,59104
04/29/2014,13.94,14.1,13.6,14.04,57579
04/30/2014,13.96,14.1,13.87,14.09,77079
05/01/2014,14.09,14.1,13.89,13.99,8060
05/02/2014,14.02,14.14,13.96,14.12,57819
05/05/2014,14.2,14.2,13.91,14.13,18788
05/06/2014,14.08,14.15,14,14.1,14399
05/07/2014,14.01,14.05,13.415,13.59,81214
05/08/2014,13.435,13.7,12.45,13.3,362933
05/09/2014,13,13,11.84,11.98,309195
05/12/2014,12,12.26,11.92,12,269583
05/13/2014,13.55,14.35,13.55,13.9205,563913
05/14/2014,13.92,15.97,13.75,15.35,228420
05/15/2014,15.3,15.3,14.17,14.27,52159
05/16/2014,14.625,14.99,13.8301,14.34,49942
05/19/2014,14.35,14.35,13.9,14.28,27696
05/20/2014,14.35,14.79,14.07,14.51,86640
05/21/2014,14.43,16.67,14.43,15.66,325685
05/22/2014,15.76,16.69,15.7101,16.48,179483
05/23/2014,16.5,16.92,16.5,16.68,56335
05/27/2014,16.68,17,16.663,16.79,38246
05/28/2014,16.49,17.155,16.401,16.99,107135
05/29/2014,17.17,17.745,17,17.67,62455
05/30/2014,17.65,18.07,17.54,17.71,71204
06/02/2014,17.84,18.39,17.58,17.66,67295
06/03/2014,17.63,17.79,17.2,17.38,39185
06/04/2014,17.43,17.92,16.5,17.43,161393
06/05/2014,17.56,18.235,17.378,17.58,179311
06/06/2014,17.55,17.94,17.36,17.91,150820
06/09/2014,17.97,18.36,17.76,17.995,69789
06/10/2014,17.89,18,17.5,17.84,69460
06/11/2014,17.84,18.3225,17.5,17.99,43691
06/12/2014,17.69,18.02,17.3,17.32,137301
06/13/2014,17.18,17.89,16.29,16.55,128395
06/16/2014,16.65,17.6,16.3,17.44,104373
06/17/2014,17.962,17.962,17.05,17.565,89558
06/18/2014,17.61,18.2,17.1,17.77,216378
06/19/2014,17.83,18.84,17.51,18.32,112615
06/20/2014,18.18,19.8,17.5,18.71,358581
06/23/2014,19.08,19.89,18.88,19.19,228797
06/24/2014,19.12,19.4,18.53,18.62,109944
06/25/2014,18.52,19.085,18.15,18.64,96858
06/26/2014,18.67,18.69,17.7391,17.98,117249
06/27/2014,17.99,19.19,17.2401,18.04,729398
06/30/2014,17.89,18.62,17.89,18.475,239955
07/01/2014,18.71,19.21,18.395,19.08,217214
07/02/2014,19.105,19.24,18.73,19.09,79607
07/03/2014,19.12,19.17,18.77,18.94,252153
07/07/2014,18.88,19.23,18.81,18.95,180513
07/08/2014,18.89,19.13,18.25,18.46,84971
07/09/2014,18.48,18.495,17.84,18.17,54723
07/10/2014,17.65,18.4,17.59,17.99,69390
07/11/2014,17.94,18.14,17.59,18.06,116432
07/14/2014,18.1,18.175,17.83,18.01,100703
07/15/2014,17.89,18.07,17.69,18.02,116266
07/16/2014,18.04,18.2,17.43,18.01,111348
07/17/2014,18,18.1,16.95,17.05,213136
07/18/2014,16.95,17.26,16.45,17.09,159188
07/21/2014,17.1,17.15,15.98,16.5,124683
07/22/2014,16.59,17.01,16.41,16.96,72188
07/23/2014,16.99,17.05,16.72,16.87,37987
07/24/2014,16.82,16.93,16.46,16.59,37144
07/25/2014,16.49,16.74,16.39,16.67,48243
07/28/2014,16.58,16.85,15.95,16.36,100526
07/29/2014,16.37,16.84,16.33,16.75,54689
07/30/2014,16.82,17.09,16.32,16.48,204738
07/31/2014,16.26,16.88,15.82,16.63,274098
08/01/2014,16.63,17.03,16.14,16.18,114080
08/04/2014,16.18,16.48,15.99,16.16,45379
08/05/2014,16.04,16.234,15.17,15.35,77590
08/06/2014,15.26,16.09,14.9424,16.03,165924
08/07/2014,16.12,16.56,15.8,16.1,49098
08/08/2014,16.05,16.37,15.77,16.25,81932
08/11/2014,16.22,17.44,16.14,16.91,289223
08/12/2014,15.5,16.79,15.2,16.56,239852
08/13/2014,16.6,17.12,16.6,16.85,32072
08/14/2014,16.91,17.05,16.69,16.94,33492
08/15/2014,17.11,17.11,16.1725,16.71,73198
08/18/2014,16.85,16.86,16.5,16.8,61255
08/19/2014,16.78,16.78,15.98,16.08,36548
08/20/2014,15.97,16.06,15.65,15.6995,28685
08/21/2014,15.54,15.86,15.5,15.78,97392
08/22/2014,15.68,16.16,15.68,16.02,82994
08/25/2014,15.9985,16.03,15.462,15.58,76398
08/26/2014,15.5,15.675,15.35,15.55,78226
08/27/2014,15.5,15.689,14.78,14.86,69726
08/28/2014,14.76,14.795,14.11,14.42,81611
08/29/2014,14.42,14.9,14.13,14.55,31308
09/02/2014,14.63,14.65,14.25,14.58,52335
09/03/2014,14.63,15,14.41,14.46,57089
09/04/2014,14.44,14.91,14.25,14.305,60750
09/05/2014,14.27,14.54,14.25,14.43,66279
09/08/2014,14.38,14.96,14.38,14.88,128691
09/09/2014,14.8,14.88,14.275,14.305,60219
09/10/2014,14.25,14.5599,14.13,14.25,46989
09/11/2014,14.12,14.37,13.75,14.21,64802
09/12/2014,14.24,14.27,13.64,14.01,69094
09/15/2014,13.98,14.21,13.61,14.03,129373
09/16/2014,13.93,14.3,13.77,13.94,34369
09/17/2014,13.92,14.46,13.92,14.22,40497
09/18/2014,14.27,14.52,14.26,14.36,37868
09/19/2014,14.38,14.6,13.8257,14,70179
09/22/2014,13.97,14.43,13.95,14.4,91167
09/23/2014,14.35,15,13.95,14.01,119043
09/24/2014,13.62,13.62,12.8705,13.12,961123
09/25/2014,13.15,13.27,12.7,13.17,813282
09/26/2014,13.16,13.84,13.1,13.77,126505
09/29/2014,13.66,14,13.53,13.99,114309
