04/14/2020,1,1,0.6,0.898,104297
04/15/2020,0.8988,0.9,0.8,0.89,43570
04/16/2020,0.9,1.1,0.88,0.99,148595
04/17/2020,1.1,1.15,1.055,1.0979,67150
04/20/2020,1.1,1.27,0.95,1.06,204402
04/21/2020,1.09,1.09,0.8501,0.9101,35072
04/22/2020,0.94,0.95,0.9,0.95,10189
04/23/2020,0.96,1,0.9,0.94,33650
04/24/2020,0.95,1,0.9466,1,94359
04/27/2020,1.065,1.077,0.99,1.0001,29753
04/28/2020,1.0501,1.21,1,1.12,50896
04/29/2020,1.12,1.45,1.12,1.195,8879
04/30/2020,1.3,1.3,0.9999,1,35454
05/01/2020,1.02,1.27,1.015,1.23,22928
05/04/2020,1.35,1.4,1.06,1.3387,68449
05/05/2020,1.1375,1.32,1.11,1.25,33702
05/06/2020,1.14,1.2501,1.01,1.2501,24400
05/07/2020,1.3199,1.61,1.1,1.15,132151
05/08/2020,1.16,1.35,1.09,1.2701,24746
05/11/2020,1.2698,1.39,1.12,1.3641,25836
05/12/2020,1.19,1.2745,1.19,1.2,5440
05/13/2020,1.426,2.22,1.39,1.75,512771
05/14/2020,2.1,2.1,1.44,1.75,48184
05/15/2020,1.5,1.864,1.5,1.685,11122
05/18/2020,1.75,2.16,1.6901,1.99,69883
05/19/2020,2.25,2.25,1.75,1.75,40553
05/20/2020,1.78,2.25,1.7,1.8,34747
05/21/2020,1.8,1.89,1.5901,1.748,30338
05/22/2020,1.75,1.75,1.38,1.53,48420
05/26/2020,1.85,1.85,1.4523,1.4827,25964
05/27/2020,1.72,1.72,1.3,1.42,31826
05/28/2020,1.56,2.39,1.5,2.345,154273
05/29/2020,2.38,5.11,2.2725,4.4426,517213
06/01/2020,4.99,4.99,3.51,4,118041
06/02/2020,4,4,3.15,3.65,82811
06/03/2020,3.755,4.5,3.75,3.9,126689
06/04/2020,4.25,4.35,3.7,3.81,81610
06/05/2020,3.5,4,3.25,3.7,44331
06/08/2020,3.3,3.744,3.25,3.5036,43767
06/09/2020,3.51,3.75,3.17,3.33,50249
06/10/2020,3.51,4,3.3,3.44,30618
06/11/2020,3.1,3.37,2,2.77,21244
06/12/2020,3.3,3.5,2.5,3.155,31559
06/15/2020,2.86,3.64,2.5,3.35,17333
06/16/2020,3.6125,3.63,3.02,3.36,12641
06/17/2020,2.9,3.38,2.75,3.2,22249
06/18/2020,3.05,3.58,3.05,3.16,10825
06/19/2020,3.32,3.58,3.15,3.49,24520
06/22/2020,3.375,3.5,3.2,3.484,5948
06/23/2020,3.05,3.2819,3.05,3.2819,13150
06/24/2020,3.15,3.3,3.1,3.21,12308
06/25/2020,3.05,3.05,3.05,3.05,150
06/26/2020,3.06,3.3,3.05,3.15,23469
06/29/2020,3.05,3.5,3.05,3.3,7952
