12/21/2010,23.55,23.88,20.04,20.93,2400
12/22/2010,20.3,23.44,17.99,20.28,2100
12/23/2010,19.488,20.706,16.24,16.24,3800
12/27/2010,16.567,16.567,14.78,14.78,600
12/28/2010,14.376,14.376,12.183,13.71,1700
12/29/2010,13.711,14.426,12.996,13.24,1200
12/30/2010,13.395,13.72,12.989,13.72,400
01/04/2011,13.973,13.973,12.99,13.64,200
01/05/2011,12.914,13.32,12.589,13.32,100
01/10/2011,12.509,12.997,11.778,12.29,200
01/11/2011,12.288,12.288,11.126,11.37,600
01/12/2011,11.37,12.02,11.37,12.02,100
01/13/2011,11.124,11.124,10.799,10.88,200
01/17/2011,11.523,11.531,10.76,10.76,100
01/24/2011,11.365,11.365,10.229,10.31,300
01/25/2011,10.23,12.26,10.23,12.26,300
02/01/2011,12.225,12.225,10.398,10.56,300
02/09/2011,10.958,10.958,10.479,10.56,400
02/11/2011,10.557,10.639,10.322,10.33,200
02/14/2011,10.316,10.56,10.316,10.56,100
02/15/2011,10.552,11.355,10.065,11.12,300
02/18/2011,10.561,10.561,9.83,9.83,300
02/21/2011,9.832,11.366,9.832,10.96,300
02/23/2011,9.829,11.616,9.829,11.6,600
02/24/2011,11.592,11.73,10.878,11.73,500
02/25/2011,11.771,13.151,11.771,13.07,800
02/28/2011,12.98,13.15,12.98,13.15,300
03/01/2011,13.321,13.321,11.778,13.24,300
03/02/2011,13.314,13.314,12.177,13.07,100
03/07/2011,12.589,13.32,11.696,13.32,500
03/08/2011,12.988,13.8,11.04,13.8,700
03/09/2011,13.725,13.725,13.165,13.66,1200
03/10/2011,13.642,14.17,13.488,14.17,600
03/15/2011,14.012,14.012,13.403,13.89,100
03/23/2011,12.665,12.99,11.366,12.99,500
03/25/2011,12.585,12.585,12.26,12.26,100
03/28/2011,12.181,12.181,11.044,11.45,200
03/31/2011,10.963,11.45,10.76,11.45,100
04/01/2011,11.203,11.69,10.959,11.69,100
04/04/2011,11.369,11.832,10.963,11.45,200
04/05/2011,11.449,11.449,10.84,10.84,100
04/07/2011,11.048,11.17,10.967,11.17,200
04/21/2011,11.204,11.204,10.96,10.96,100
04/27/2011,10.961,10.961,10.92,10.92,100
05/10/2011,10.809,10.817,10.5,10.5,1100
05/17/2011,10.391,10.715,10.35,10.35,300
05/20/2011,10.27,10.554,10.27,10.27,800
05/23/2011,10.316,10.56,10.251,10.56,1500
05/24/2011,10.721,11.306,10.169,11.29,300
05/25/2011,11.286,11.286,10.158,11.27,200
05/30/2011,10.926,11.08,10.926,11.08,100
06/01/2011,11.125,11.125,10.321,10.8,100
06/17/2011,10.473,10.96,10.473,10.96,100
07/18/2011,10.585,10.75,10.419,10.75,100
07/21/2011,10.21,10.21,10.21,10.21,100
07/29/2011,10.67,10.67,10.67,10.67,100
08/04/2011,10.794,10.794,10.38,10.38,100
08/05/2011,10.126,10.126,9.093,9.63,600
08/09/2011,8.597,9.63,8.597,9.63,200
08/11/2011,7.734,10.96,7.734,10.96,400
