01/03/2005,3.5837,3.6099,3.4963,3.54,222080
01/04/2005,3.5362,3.5853,3.4572,3.5713,86210
01/05/2005,3.4515,3.6262,3.4515,3.6,75710
01/06/2005,3.6523,3.7142,3.5904,3.67,41580
01/07/2005,3.6951,3.7126,3.5722,3.6512,41040
01/10/2005,3.5663,3.7324,3.5663,3.61,31480
01/11/2005,3.6455,3.6721,3.4149,3.61,60830
01/12/2005,3.4388,3.57,3.3338,3.57,84980
01/13/2005,4.1912,4.1912,3.6313,3.99,848160
01/14/2005,3.9475,3.9475,3.7375,3.86,217290
01/18/2005,3.8612,3.8875,3.7299,3.87,98050
01/19/2005,3.7777,4.04,3.7427,4.04,257310
01/20/2005,3.9225,4.0013,3.8262,3.94,109880
01/21/2005,3.8913,3.9525,3.7863,3.9,94440
01/24/2005,4.0049,4.0226,3.8104,3.89,127810
01/25/2005,3.8888,3.8888,3.7837,3.88,48790
01/26/2005,3.7338,4.0149,3.7338,3.9973,64670
01/27/2005,3.915,4.0113,3.8887,3.95,52760
01/28/2005,3.9275,3.9887,3.9188,3.98,75890
01/31/2005,3.8925,3.98,3.875,3.98,84520
02/01/2005,3.9363,3.9887,3.8925,3.98,226480
02/02/2005,3.8869,3.9832,3.8694,3.9657,33280
02/03/2005,3.9575,3.9575,3.87,3.94,20640
02/04/2005,3.9337,3.9337,3.8638,3.89,43830
02/07/2005,3.9238,3.9762,3.8014,3.95,68850
02/08/2005,3.9499,3.9499,3.8101,3.88,39700
02/09/2005,3.8262,3.94,3.8175,3.87,14400
02/10/2005,4.0124,4.0124,3.7764,3.89,48550
02/11/2005,3.8938,3.955,3.7625,3.85,28880
02/14/2005,3.8764,3.992,3.8764,3.92,18000
02/15/2005,3.8512,3.93,3.8075,3.93,30950
02/16/2005,3.8174,3.94,3.7824,3.94,38830
02/17/2005,4.0594,4.1119,3.8144,4.0856,178770
02/18/2005,4.1255,4.1698,4.0279,4.09,54350
02/22/2005,3.9776,4.1,3.9164,4.1,86440
02/23/2005,4.0167,4.0167,3.8857,3.8944,133220
02/24/2005,3.895,4.0088,3.8868,3.93,111370
02/25/2005,3.975,4.0363,3.9305,3.94,106840
02/28/2005,3.867,3.867,3.6885,3.85,113040
03/01/2005,3.7749,3.9588,3.7661,3.88,176360
03/02/2005,3.7824,3.9575,3.7824,3.94,146460
03/03/2005,3.9312,3.9838,3.905,3.94,56170
03/04/2005,3.9575,3.9925,3.8787,3.94,50600
03/07/2005,3.8437,4.0188,3.8437,3.94,66000
03/08/2005,3.9513,3.9775,3.8638,3.96,71410
03/09/2005,4.0211,4.0211,3.8288,3.89,50730
03/10/2005,3.8938,3.92,3.8062,3.85,26850
03/11/2005,3.775,3.9236,3.6964,3.81,62240
03/14/2005,3.825,3.8951,3.8074,3.8513,30680
03/15/2005,3.7238,3.9162,3.6539,3.82,37100
03/16/2005,3.7487,3.8976,3.7224,3.81,56720
03/17/2005,3.7662,3.8363,3.7487,3.81,151290
03/18/2005,3.8013,3.8187,3.7139,3.8187,30560
03/21/2005,3.8099,3.88,3.7223,3.88,35840
03/22/2005,3.8487,3.875,3.6913,3.77,72810
03/23/2005,3.685,3.7988,3.685,3.72,86260
03/24/2005,3.6762,3.8075,3.6762,3.79,100490
03/28/2005,3.7079,3.8222,3.7079,3.787,44250
03/29/2005,3.7075,3.8037,3.7075,3.76,62100
03/30/2005,3.8678,3.8678,3.77,3.77,82950
03/31/2005,3.7175,3.7974,3.7175,3.77,68360
04/01/2005,3.79,3.8075,3.5099,3.79,265710
04/04/2005,3.6726,3.795,3.6026,3.76,43400
04/05/2005,3.7137,3.8011,3.635,3.67,63110
04/06/2005,3.628,3.7244,3.5141,3.7157,88760
04/07/2005,3.6325,3.72,3.615,3.72,29740
04/08/2005,3.72,3.72,3.6062,3.72,31580
04/11/2005,3.6844,3.7106,3.5706,3.6756,114220
04/12/2005,3.5863,3.6737,3.4988,3.63,82490
04/13/2005,3.6313,3.6313,3.4825,3.57,110620
04/14/2005,3.5911,3.5911,3.2503,3.46,252610
