09/16/2016,45.9199981689453,49.9199981689453,45.9199981689453,49.9199981689453,500
09/20/2016,49.5999984741211,49.5999984741211,48,48,200
10/21/2016,761.599975585938,763.200012207031,720,763.200012207031,100
10/24/2016,720,720,720,720,100
10/31/2016,800,800,744,758.400024414063,100
11/03/2016,728,760,696,696,100
11/15/2016,28,28,22.7999992370605,28,1200
11/17/2016,34.7999992370605,34.7999992370605,34.4000015258789,34.4000015258789,100
11/21/2016,686.400024414063,728,686.400024414063,696,100
01/17/2017,656,657.599975585938,648,648,100
03/21/2017,212,260,212,220,100
03/23/2017,190,190,139,145,27001
03/24/2017,139.8,145,130,135,3986
03/27/2017,130,136.2,127.4,128,3703
03/28/2017,124.2,130.01,122,122,3699
03/29/2017,111.2,125.2,104,120.2,4391
03/30/2017,120.6,130,120.6,129.6,992
03/31/2017,133.4,145,131.8,142.2,2141
04/03/2017,144.202,149.4,144.2,144.202,736
04/04/2017,149,149.6,124.4,139.4,3463
04/05/2017,134,145.2,123,128,4515
04/06/2017,124.186,134,121,133.5,4846
04/07/2017,120.2,128.6,114,118.6,4659
04/10/2017,124,127.4,112,117,1498
04/11/2017,122.2,122.2,114.2,118.4,607
04/12/2017,120.2,122,111.4,122,3129
04/13/2017,115,133.808,115,126,4178
04/17/2017,135.2,138,120,128.2,4005
04/18/2017,132.2,142.6,132.2,139.9,1880
04/19/2017,140.404,142.6,134.386,141.61,2345
04/20/2017,143.2,144.2,135.6,139.8,2982
04/21/2017,143.6,144,138.4,138.4,2653
04/24/2017,136.886,140.8,136.602,140,1745
04/25/2017,140,140,124,133.8,4591
04/26/2017,130,140,130,140,1584
04/27/2017,140.8,146,135.1,144,2474
04/28/2017,134.2,144,133.6,133.6,826
05/01/2017,136.08,143.2,128.76,134.04,605
05/02/2017,133,133,120,127.1,1666
05/03/2017,122,134.8,122,130,2483
05/04/2017,125.6,129,123.8,127.192,621
05/05/2017,123.052,135.28,123.052,127.398,1854
05/08/2017,127.59,131,123.38,131,1476
05/09/2017,135.6,139.6,128,128.982,1612
05/10/2017,125.8,134.8,113.6,124,2714
05/11/2017,128,128,116,117.3,3196
05/12/2017,115.6,115.6,105.358,110,1796
05/15/2017,110.6,119.2,105,106.046,2124
05/16/2017,105.6,105.96,100,101.6,1508
05/17/2017,101,104.8,96.6,100,1309
05/18/2017,96.862,96.862,92,94.8,295
05/19/2017,96,100,90.228,98,1642
05/22/2017,102.6,103.4,95.6,99,430
05/23/2017,99.2,99.6,95,98.4,853
05/24/2017,99.2,100,95.4,96.4,553
05/25/2017,97,103.598,93.4,99.6,1550
05/26/2017,99.6,100,95,100,946
05/30/2017,96.6,100,93.6,97.4,315
05/31/2017,93.94,100,93.94,99.34,1645
06/01/2017,97.288,99.4,96,97.6,105
06/02/2017,98,99.5,93.8,96.6,1020
06/05/2017,95.6,96,90.64,95.6,1146
06/06/2017,95.506,99.4,95.506,98,766
06/07/2017,98,98,96,96,100
06/08/2017,95.6,99,95.6,96,1677
06/09/2017,99,99,96.2,99,870
06/12/2017,98.6,101.2,96.2,98.8,1547
06/13/2017,98.21,110.8,98.21,103.8,3710
06/14/2017,99.8,111.9,98.6,106.8,643
06/15/2017,101,124,101,123.8,518
06/16/2017,124,125.16,106.3,107,1465
