09/16/2020,25.25,25.45,25.06,25.2,2409090
09/17/2020,25.2,25.39,25.2,25.23,690264
09/18/2020,25.25,25.25,25.16,25.16,55574
09/21/2020,25.25,25.39,25.1,25.165,53983
09/22/2020,25.16,25.16,25.12,25.16,60334
09/23/2020,25.15,25.15,25.12,25.1498,5735
09/24/2020,25.45,25.45,24.965,25.05,111700
09/25/2020,25.35,25.35,25.11,25.19,6982
09/28/2020,25.21,25.21,25.1,25.1,31602
09/29/2020,25.14,25.235,25.1,25.1,4068
09/30/2020,25.175,25.25,25.1,25.25,6105
10/01/2020,25.15,25.25,25,25,91195
10/02/2020,24.97,25.2,24.97,25.17,38357
10/05/2020,25.1,25.15,24.97,25,10118
10/06/2020,25,25.055,24.96,24.975,8914
10/07/2020,25,25.03,24.99,25,8019
10/08/2020,25,25.02,24.96,24.99,39687
10/09/2020,25,25.2,25,25.15,21618
10/12/2020,25.14,25.14,25.01,25.042,2866
10/13/2020,25,25.135,24.99,24.99,15039
10/14/2020,25,25,24.95,24.9564,5862
10/15/2020,24.995,25,24.9802,24.9802,500
10/16/2020,25,25.005,24.96,25.005,3844
10/19/2020,25,25,24.99,24.9954,5621
10/20/2020,25.05,25.05,24.97,25,16194
10/21/2020,25,25,24.88,24.95,3481
10/22/2020,24.95,24.95,24.72,24.9,5151
10/23/2020,24.851,24.93,24.8335,24.93,1737
10/26/2020,24.95,24.95,24.8,24.845,6570
10/27/2020,24.79,24.86,24.68,24.86,26945
10/28/2020,24.77,24.77,24.7,24.7,3594
10/29/2020,24.7,24.7,24.7,24.7,310
10/30/2020,24.7,24.7338,24.5,24.55,10530
11/02/2020,24.625,24.79,24.625,24.79,8416
11/03/2020,24.83,24.83,24.75,24.75,2215
11/04/2020,24.66,24.75,24.66,24.75,1660
11/05/2020,24.817,24.817,24.77,24.77,1100
11/06/2020,24.8,24.9,24.65,24.65,162225
11/09/2020,24.89,24.89,24.59,24.65,57444
11/10/2020,24.65,24.7,24.6,24.63,30431
11/11/2020,24.63,24.63,24.63,24.63,242
11/12/2020,24.61,24.75,24.61,24.7,2241
11/13/2020,24.52,24.74,24.5,24.68,28913
11/16/2020,24.85,24.85,24.66,24.715,3276
11/17/2020,24.75,24.8099,24.75,24.8099,13926
11/18/2020,24.81,24.94,24.78,24.86,4389
11/19/2020,24.58,24.58,24.56,24.56,985
11/20/2020,24.7329,24.89,24.64,24.6999,5577
11/23/2020,24.8,24.8,24.8,24.8,150
11/24/2020,24.9,24.9,24.8471,24.85,1638
11/27/2020,24.6601,24.92,24.6601,24.92,1060
11/30/2020,24.93,25,24.93,25,7954
12/01/2020,25.05,25.05,25,25.05,7441
12/02/2020,24.99,25.1,24.99,25.04,7973
12/04/2020,26.5,26.5,25.12,25.12,4576
12/07/2020,25.42,25.5,25.215,25.25,41902
12/08/2020,25.19,25.2,25.0101,25.085,33550
12/09/2020,25.74,25.74,25.09,25.15,192368
12/10/2020,25.15,25.27,25.15,25.21,73315
12/11/2020,25.15,25.4071,25.15,25.2,160277
12/14/2020,25.2,25.46,25.18,25.25,77983
12/15/2020,25.25,25.355,25.18,25.25,27855
12/16/2020,25.215,25.45,25.2,25.25,25035
12/17/2020,25.25,25.37,25.2,25.2,13385
12/18/2020,25.2,25.35,25.18,25.2,27513
12/21/2020,25.5,25.64,25.31,25.31,5773
12/22/2020,25.65,25.65,25.65,25.65,294
12/23/2020,25.74,26.23,25.74,26.1,10193
12/24/2020,26,26.1497,26,26.092,1248
12/28/2020,26.08,26.73,26.08,26.2,2806
12/29/2020,26.3,26.3,26.2,26.25,52641
12/30/2020,25.5,26.14,25.5,26.07,3212
12/31/2020,26.18,26.18,25.3,25.49,102667
