05/27/2011,50.61,50.61,50.61,50.61,100320
06/02/2011,49.98,49.98,49.98,49.98,200
06/03/2011,49.98,49.98,49.98,49.98,690
06/08/2011,47.34,47.34,47.34,47.34,200
06/16/2011,46.42,46.42,46.42,46.42,300
06/30/2011,49.49,49.49,49.49,49.49,600
07/01/2011,49.74,49.74,49.74,49.74,100
07/21/2011,50.37,50.37,50.37,50.37,100
07/29/2011,46.25,46.81,46.25,46.81,1200
08/05/2011,42.26,42.26,41.57,41.57,700
08/09/2011,37.06,38.33,36.73,36.73,1500
08/10/2011,38.47,38.55,38.47,38.55,900
08/12/2011,39.7,39.7,39.7,39.7,4010
08/15/2011,41.01,41.01,41.01,41.01,190
08/16/2011,40.25,40.52,39.71,39.71,1350
08/17/2011,39.79,39.79,39.79,39.79,2000
08/18/2011,38.03,38.03,38,38,10210
08/19/2011,38,38,38,38,100
08/22/2011,36.49,36.49,36.26,36.39,930
08/23/2011,38.2,38.2,38.2,38.2,100
08/31/2011,40.89,40.89,40.89,40.89,2000
09/01/2011,40.68,41.25,40.68,41.25,4100
09/06/2011,37.32,37.32,37.32,37.32,600
09/07/2011,39.6,39.95,39.6,39.95,200
09/08/2011,40.36,40.36,40.36,40.36,200
09/13/2011,38.77,38.77,38.77,38.77,100
09/15/2011,40.38,40.38,40.02,40.02,400
09/16/2011,40.16,40.16,40.16,40.16,190
09/19/2011,39.39,39.39,39.39,39.39,1100
09/22/2011,35.61,35.85,35.24,35.85,900
09/26/2011,35.98,35.98,35.98,35.98,100
09/28/2011,35.21,35.21,35.21,35.21,100
09/29/2011,36.03,36.03,35.48,35.48,2400
09/30/2011,35.36,35.36,35.36,35.36,100
10/04/2011,33,33,32.74,32.74,450
10/05/2011,33.88,33.9,33.88,33.9,350
10/06/2011,35.03,35.77,34.92,35.74,100890
10/07/2011,35.55,35.55,35.55,35.55,290
10/11/2011,36.4,36.43,36.4,36.42,800
10/12/2011,37.39,37.9,37.39,37.77,109510
10/13/2011,37.16,37.37,37.16,37.37,25130
10/14/2011,37.96,38.42,37.96,38.42,2200
10/18/2011,37.49,38.36,36.69,38.36,800
10/21/2011,38.06,38.87,37.96,37.96,10210
10/24/2011,39.65,39.65,39.64,39.64,200
10/25/2011,38.72,38.72,38.33,38.33,400
10/26/2011,38.92,39.05,38.44,38.72,3360
10/27/2011,40.58,40.59,40.21,40.21,1700
10/31/2011,40.47,40.8,40.38,40.38,5200
11/01/2011,38.67,39.16,38.33,38.97,46050
11/02/2011,39.34,39.57,38.95,39.57,10300
11/04/2011,40.12,40.53,40.12,40.53,9600
11/07/2011,40.6,40.6,39.74,40.23,29730
11/08/2011,40.16,40.16,40.12,40.15,700
11/11/2011,40.09,40.1,40.09,40.1,800
11/23/2011,35.75,35.75,35.66,35.66,300
11/28/2011,36.89,36.89,36.89,36.89,700
11/29/2011,36.8,36.81,36.8,36.81,700
11/30/2011,38.22,38.59,38.22,38.59,6300
12/01/2011,39.01,39.14,38.76,38.84,3500
12/06/2011,39.93,39.93,39.8,39.8,1200
12/12/2011,38.42,38.46,38.42,38.46,10010
12/13/2011,39.27,39.27,39.23,39.23,1000
12/20/2011,37.8,38.22,37.8,38.18,13010
12/27/2011,38.73,38.93,38.72,38.93,2000
12/29/2011,38.25,38.26,38.2,38.2,11050
12/30/2011,38.34,38.37,38.31,38.34,24720
01/06/2012,39.15,39.15,39.15,39.15,100
01/10/2012,39.89,40.05,39.89,40.05,1400
01/11/2012,40.28,40.28,40.16,40.2,300
01/20/2012,41.49,41.49,41.47,41.47,2000
01/23/2012,41.1,41.1,41.1,41.1,2500
02/01/2012,43.05,43.05,43.05,43.05,3000
02/06/2012,44.63,44.63,44.63,44.63,820
02/07/2012,45.05,45.05,44.67,44.82,820
02/14/2012,44.95,44.95,44.12,44.12,300
02/15/2012,43.57,43.57,43.57,43.57,580
02/22/2012,43.93,43.93,43.92,43.92,1000
02/29/2012,43.02,43.02,43.02,43.02,100
03/02/2012,42.84,42.85,42.84,42.85,280
03/14/2012,43.23,43.23,43.09,43.12,1000
03/15/2012,43.59,43.85,43.59,43.79,2010
03/16/2012,43.99,44.03,43.83,43.9,2300
03/19/2012,43.95,44.73,43.95,44.59,1200
03/20/2012,44.2,44.2,43.59,44.04,1800
03/21/2012,44.06,44.15,44.04,44.04,1100
03/22/2012,43.26,43.37,43.26,43.34,1700
03/23/2012,43.47,43.47,43.47,43.47,110
03/26/2012,44.69,44.79,44.69,44.77,1000
03/28/2012,43.81,43.91,43.73,43.73,700
03/29/2012,43.68,43.68,43.68,43.68,400
04/04/2012,42.85,42.85,42.85,42.85,100
05/04/2012,40.42,40.48,40.39,40.48,2550
05/07/2012,40.24,40.29,40.24,40.29,2100
05/08/2012,39.62,39.62,39.62,39.62,1900
05/10/2012,40.06,40.06,40.06,40.06,1900
05/11/2012,39.92,39.92,39.92,39.92,200
05/17/2012,38.17,38.18,38.05,38.15,1200
05/18/2012,37.44,37.44,37.44,37.44,1900
05/21/2012,37.82,38.11,37.82,38.11,2400
05/22/2012,38.4,38.4,38.39,38.39,1000
05/31/2012,38.03,38.03,37.99,37.99,1000
