01/03/2005,5120,5160,4832,5000,275783
01/04/2005,5040,5240,4920,5096,346391
01/05/2005,4952,5160,4920,5064,283481
01/06/2005,5076,5088,4984,4984,184437
01/07/2005,5080,5080,4872,4936,171201
01/10/2005,4888,5096,4848,4864,135442
01/11/2005,4840,4880,4696,4880,205749
01/12/2005,4744,4880,4720,4816,211623
01/13/2005,4896,4896,4728,4768,127260
01/14/2005,4728,4888,4680,4752,169552
01/18/2005,4680,4792,4680,4728,180776
01/19/2005,4792,5144,4704,5032,721400
01/20/2005,5104,5104,4840,4840,294366
01/21/2005,4992,4992,4704,4760,256032
01/24/2005,4832,4832,4520,4599.2,219940
01/25/2005,4720,4720,4544,4608,249293
01/26/2005,4664,4760,4520,4600,281824
01/27/2005,4560,4712,4560,4616,178507
01/28/2005,4696,4696,4560,4568,163860
01/31/2005,4680,4736,4592,4600,180123
02/01/2005,4616,4616,4352,4352,280003
02/02/2005,4360,4448,4256,4280,268101
02/03/2005,4240,4544,4096,4520,316754
02/04/2005,4552,4552,4448,4528,113079
02/07/2005,4600,4744,4432,4720,245022
02/08/2005,4800,4800,4640,4800,141403
02/09/2005,4800,4840,4424,4448,196801
02/10/2005,4520,4536,4144,4144,286748
02/11/2005,4192,4376,4192,4376,176150
02/14/2005,4384,4552,4320,4488,150624
02/15/2005,4560,4592,4368,4520,123959
02/16/2005,4520,4584,4407.2,4456,105751
02/17/2005,4544,4544,4248,4272,158031
02/18/2005,4320,4344,4200,4200,99943
02/22/2005,4304,4304,4056,4096,181876
02/23/2005,4040,4176,4040,4040,133784
02/24/2005,4064,4168,4000,4056,201635
02/25/2005,4056,4232,4048,4232,71644
02/28/2005,4264,4376,4144,4368,316336
03/01/2005,4320,4520,4168,4224,286551
03/02/2005,4168,4288,4168,4248,83485
03/03/2005,4280,4304,4184,4280,185107
03/04/2005,4312,4464,4224,4344,227298
03/07/2005,4328,4384,4200,4200,85536
03/08/2005,4200,4360,4104,4128,146248
03/09/2005,4040,4104,3576,3632,598572
03/10/2005,3736,3808,3440,3640,577223
03/11/2005,3736,3768,3640,3760,135390
03/14/2005,3776,3792,3665.6,3780,75040
03/15/2005,3792,3816,3524,3688,157644
03/16/2005,3616,3640,3568,3600,142196
03/17/2005,3600,3936,3600,3880,241692
03/18/2005,3936,4080,3760,4016,340901
03/21/2005,4080,4320,3984,4296,281629
03/22/2005,4336,4336,4096,4136,149976
03/23/2005,4096,4152,3968,4000,103203
03/24/2005,4056,4160,3960,4080,100396
03/28/2005,4048,4248,4048,4104,210390
03/29/2005,4144,4144,3960,4016,177124
03/30/2005,4056,4088,3800,4064,352791
03/31/2005,4064,4064,3896,4000,246455
04/01/2005,4152,4152,3760,3864,197923
04/04/2005,3824,3880,3688,3688,153908
04/05/2005,3720,3840,3512,3584,371186
04/06/2005,3616,3640,3504,3504,151730
04/07/2005,3488,3536,3224,3416,144451
04/08/2005,3384,3424,3168,3200,256023
04/11/2005,3200,3304,3168,3296,130238
04/12/2005,3328,3336,3128,3296,135280
04/13/2005,3328,3352,3136,3208,115668
04/14/2005,3176,3440,3120,3392,232331
04/15/2005,3400,3416,3128,3152,128556
04/18/2005,3152,3312,3128,3200,122497
04/19/2005,3232,3312,3160,3240,152118
04/20/2005,3200,3312,3120,3144,103584
04/21/2005,3160,3240,3120,3192,115758
04/22/2005,3232,3232,3080,3168,200466
04/25/2005,3224,3224,3040,3080,130165
04/26/2005,3112,3112,2800,2880,413126
04/27/2005,2856,3048,2776,2920,198317
04/28/2005,2880,2976,2800,2800,108372
04/29/2005,2864,2864,2696,2752,124203
05/02/2005,2720,2800,2656,2752,95208
05/03/2005,2760,2760,2648,2672,115589
05/04/2005,2632,2992,2616,2936,181794
05/05/2005,2936,3024,2856,2984,117868
05/06/2005,3040,3120,2984,3064,60026
05/09/2005,3112,3127.2,2888,2976,307451
05/10/2005,2992,3008,2720,2752,114839
05/11/2005,2776,2776,2504,2608,265973
05/12/2005,2592,2720,2560,2608,220386
05/13/2005,2640,2672,2552,2672,69763
05/16/2005,2656,2688,2520,2624,252786
05/17/2005,2592,2688,2536,2568,167971
05/18/2005,2616,2640,2528,2624,67977
05/19/2005,2600,2632,2456,2520,156077
05/20/2005,2544,2992,2544,2856,617911
05/23/2005,2880,3192,2824,3024,306277
05/24/2005,2960,3152,2840,3112,199257
05/25/2005,3160,3320,3032,3048,302032
05/26/2005,3104,3256,3088,3200,242788
05/27/2005,3248,3312,3192,3272,206139
05/31/2005,3312,3352,3200,3208,206373
06/01/2005,3216,3280,3144,3200,144640
06/02/2005,3160,3208,3040,3120,199337
06/03/2005,3104,3112,3000,3048,111970
06/06/2005,3016,3072,2976,3040,98810
06/07/2005,3024,3288,3024,3256,227910
06/08/2005,3296,3328,3120,3144,112115
06/09/2005,3104,3192,3104,3168,67909
06/10/2005,3184,3224,3120,3208,62897
06/13/2005,3280,3560,3240,3440,318230
06/14/2005,3480,3536,3448,3528,150180
06/15/2005,3560,3576,3408,3568,318359
06/16/2005,3528,3672,3528,3656,273438
06/17/2005,3680,3680,3552,3640,294729
06/20/2005,3648,3648,3472,3520,117673
06/21/2005,3512,3584,3440,3544,147104
06/22/2005,3560,3584,3472,3560,218139
06/23/2005,3544,3616,3496,3552,226674
06/24/2005,3544,3560,3384,3504,376820
06/27/2005,3480,3480,3318.4,3336,99565
06/28/2005,3376,3488,3352,3432,136869
06/29/2005,3456,3496,3392,3472,278884
06/30/2005,3440,3512,3392,3480,245835
07/01/2005,3488,3552,3448,3536,422301
07/05/2005,3536,3640,3376,3600,369807
07/06/2005,3648,3720,3608,3720,333603
07/07/2005,3680,3928,3664,3848,533506
07/08/2005,3864,3896,3768,3880,280509
07/11/2005,3912,3936,3760,3856,257505
07/12/2005,3880,3976,3808,3912,186716
07/13/2005,3904,4199.04,3904,4152,417027
07/14/2005,4208,4224,4038.32,4176,227759
07/15/2005,4160,4216,4104,4136,211546
07/18/2005,4120,4320,4120,4320,212487
