01/03/2005,2561.93,2561.93,2431.82,2451.14,6700
01/04/2005,2460.51,2498.02,2436.08,2444.03,6012
01/05/2005,2433.24,2443.47,2374.71,2394.6,6753
01/06/2005,2394.6,2454.25,2383.24,2403.12,7169
01/07/2005,2401.15,2407.4,2339.76,2349.99,6648
01/10/2005,2374.15,2419.61,2371.31,2374.72,5302
01/11/2005,2370.17,2402,2353.11,2395.74,6722
01/12/2005,2385.21,2439.79,2359.62,2436.95,5216
01/13/2005,2450.85,2474.71,2411.09,2441.76,5264
01/14/2005,2437.5,2469.89,2427.27,2461.93,3671
01/18/2005,2482.39,2519.88,2465.35,2489.2,3670
01/19/2005,2475.57,2489.22,2439.76,2448.86,5027
01/20/2005,2436.64,2475.29,2398.56,2452.56,5525
01/21/2005,2456.82,2478.97,2434.09,2442.62,5896
01/24/2005,2469.89,2473.29,2450.57,2460.8,4842
01/25/2005,2468.18,2483.52,2422.17,2451.14,4812
01/26/2005,2446.31,2469.6,2426.42,2469.6,8639
01/27/2005,2463.92,2509.94,2454.26,2492.9,3593
01/28/2005,2488.64,2488.64,2420.45,2431.82,4242
01/31/2005,2431.82,2468.75,2414.77,2431.82,6866
02/01/2005,2431.82,2439.77,2409.66,2431.82,8465
02/02/2005,2438.64,2451.7,2412.5,2447.73,7954
02/03/2005,2447.73,2453.41,2401.14,2446.59,5387
02/04/2005,2453.7,2513.34,2436.66,2512.21,6534
02/07/2005,2511.93,2544.89,2463.07,2498.3,8428
02/08/2005,2496.31,2520.72,2484.39,2501.99,4342
02/09/2005,2500.85,2521.31,2471.87,2490.06,4452
02/10/2005,2516.18,2596.89,2506.52,2588.93,7296
02/11/2005,2580.4,2639.49,2551.98,2604.26,4500
02/14/2005,2609.66,2638.06,2609.66,2623.86,3609
02/15/2005,2624.43,2639.2,2590.91,2598.87,4896
02/16/2005,2601.94,2686.7,2601.94,2678.74,4519
02/17/2005,2677.58,2683.26,2584.91,2598.56,4250
02/18/2005,2609.09,2651.14,2603.41,2613.64,4447
02/22/2005,2686.09,2702.01,2626.4,2648,15133
02/23/2005,2662.78,2725.86,2639.48,2697.45,6490
02/24/2005,2713.62,2771.61,2713.62,2758.54,7590
02/25/2005,2760.23,2934.66,2759.66,2863.64,11276
02/28/2005,2877.84,2966.48,2796.59,2853.98,10787
03/01/2005,2853.12,2879.82,2779.85,2810.52,5450
03/02/2005,2823.86,2909.09,2818.18,2877.84,8934
03/03/2005,2900.57,2948.86,2877.84,2903.41,7786
03/04/2005,2905.97,2912.22,2854.26,2894.6,5958
03/07/2005,2867.33,2870.17,2824.71,2854.26,9001
03/08/2005,2858.52,2890.33,2826.14,2856.82,6004
