07/30/2015,10,10.02,9.98,10,1059372
07/31/2015,10,10.02,9.98,10,79200
08/03/2015,10,10.15,10,10.01,28695
08/04/2015,10,10.3,10,10,11996
08/05/2015,10,10.19,10,10.1499,27588
08/06/2015,10,10.19,10,10.1,1161
08/07/2015,10.05,10.05,10.05,10.05,3400
08/10/2015,10.2,10.2,10.05,10.08,396
08/11/2015,10.05,10.08,10.05,10.05,5300
08/12/2015,10.02,10.04,10.01,10.01,2250
08/13/2015,10,10.02,10,10.02,6000
08/14/2015,10.01,10.05,10,10.05,6416
08/17/2015,10.01,10.05,10.01,10.05,3100
08/18/2015,10.04,10.2,10.02,10.02,4600
08/19/2015,10.03,10.2,10.03,10.1995,2600
08/20/2015,10.09,10.2,10.09,10.2,1144
08/24/2015,10.1999,10.1999,10.1999,10.1999,956
08/25/2015,10.2,10.2,10.0501,10.19,4800
08/26/2015,10.2,10.2,10.02,10.2,9200
08/31/2015,10.09,10.2,10.05,10.2,2500
09/01/2015,10.2,10.2,10.15,10.15,300
09/02/2015,10.01,10.2,10.01,10.15,1900
09/04/2015,10.1,10.15,10.1,10.15,1600
09/08/2015,10.05,10.2,10,10.15,15176
09/09/2015,9.99,10.15,9.99,10.13,12000
09/11/2015,10.1,10.1,10.1,10.1,5100
09/14/2015,10.1,10.1,10.1,10.1,3915
09/15/2015,10.09,10.09,10.0225,10.045,10817
09/17/2015,10.05,10.19,10.05,10.05,22770
09/18/2015,10.05,10.05,10.05,10.05,6100
09/24/2015,10.2,10.2,10.04,10.1,26458
09/25/2015,10.1,10.2,10.1,10.1,33000
09/28/2015,10.17,10.17,10.1,10.1,3789
09/30/2015,10.05,10.1,10.05,10.1,1100
10/02/2015,10.145,10.19,10.09,10.1,60751
10/06/2015,10.1,10.23,10.09,10.1,33640
10/12/2015,10.08,10.1,10.08,10.09,20200
10/14/2015,9.99,10.0799,9.99,10.0799,200
10/15/2015,10.05,10.05,10.05,10.05,5300
10/16/2015,10.02,10.2,9.99,9.99,7200
10/19/2015,10,10.03,9.99,9.99,2998
10/30/2015,10.21,10.21,10.21,10.21,5000
11/02/2015,10.19,10.2,10.1835,10.2,3229
11/03/2015,10.2,10.2,10.2,10.2,100
11/04/2015,10.03,10.2,10.03,10.2,3525
11/05/2015,10.2,10.2,10.2,10.2,100
11/06/2015,10.05,10.05,10.05,10.05,100
11/09/2015,10.05,10.05,10.05,10.05,4093
11/10/2015,10.05,10.05,10.05,10.05,19000
11/11/2015,10.05,10.05,10.05,10.05,100
11/12/2015,10.2,10.2,10.2,10.2,100
11/18/2015,10.2,10.2,10.2,10.2,6701
11/19/2015,10.2,10.2,10.09,10.09,2300
11/23/2015,10,10,9.98,9.98,1200
12/01/2015,10,10,10,10,3800
12/03/2015,9.98,9.99,9.98,9.98,7400
