01/03/2005,5.0329,5.1227,5.0298,5.0716,301095
01/04/2005,5.1304,5.1536,4.9834,4.9834,351496
01/05/2005,4.9447,4.9509,4.7977,4.7992,387031
01/06/2005,4.7203,4.7946,4.7079,4.7946,291405
01/07/2005,4.8209,4.8286,4.7358,4.7683,325001
01/10/2005,4.8441,5.0298,4.8131,5.0298,928504
01/11/2005,5.0143,5.0221,4.9215,4.9292,279775
01/12/2005,4.875,4.9168,4.7977,4.8178,321129
01/13/2005,4.8178,4.9215,4.8178,4.8967,137621
01/14/2005,4.906,4.906,4.7977,4.8023,223556
01/18/2005,4.7992,4.8441,4.7977,4.8255,294633
01/19/2005,4.81,4.8286,4.7977,4.8023,118885
01/20/2005,4.7977,4.8271,4.7822,4.8054,176388
01/21/2005,4.8333,4.8333,4.7853,4.81,213869
01/24/2005,4.8364,4.8364,4.7203,4.7358,261683
01/25/2005,4.759,4.8008,4.581,4.5825,890385
01/26/2005,4.6042,4.6429,4.5887,4.6274,212575
01/27/2005,4.6119,4.6429,4.598,4.6274,147318
01/28/2005,4.6197,4.6584,4.615,4.6506,193837
01/31/2005,4.6661,4.8596,4.6661,4.8394,362477
02/01/2005,4.8642,4.8983,4.8286,4.8859,259743
02/02/2005,4.8828,5.0143,4.8828,5.0143,343735
02/03/2005,4.9462,4.9989,4.9215,4.9756,388326
02/04/2005,4.9989,5.0762,4.9989,5.0747,261681
02/07/2005,5.1103,5.1846,5.0917,5.0933,356024
02/08/2005,5.1103,5.1691,5.1072,5.1273,257159
02/09/2005,5.1273,5.1691,5.0314,5.0314,295281
02/10/2005,4.9989,4.9989,4.8363,4.8534,381220
02/11/2005,4.8518,4.9369,4.8008,4.9029,160883
02/14/2005,4.9339,5.0685,4.9339,5.0375,230021
02/15/2005,5.0917,5.1041,5.0608,5.0793,210638
02/16/2005,5.0902,5.2,5.0902,5.1675,497525
02/17/2005,5.2062,5.2078,4.9989,5.0035,257158
02/18/2005,5.0422,5.1072,5.0066,5.0066,124056
02/22/2005,5.0453,5.0453,4.9524,4.954,292052
02/23/2005,4.9679,4.9911,4.9369,4.94,162823
02/24/2005,4.9911,5.0453,4.9308,5.0453,655836
02/25/2005,5.1691,5.2155,5.1614,5.187,317251
02/28/2005,5.2171,5.2233,5.1381,5.1598,274608
03/01/2005,5.1614,5.2155,5.1552,5.214,233898
03/02/2005,5.2,5.2,4.9911,5.0283,432267
03/03/2005,5.0453,5.1087,5.0453,5.0917,198361
03/04/2005,5.0917,5.0917,5.0298,5.0314,142143
03/07/2005,5.0314,5.1459,5.0221,5.1443,513679
03/08/2005,5.1319,5.1923,5.1319,5.1784,255222
03/09/2005,5.2093,5.2233,5.1227,5.2233,357311
03/10/2005,5.2155,5.2171,5.0608,5.1366,183501
03/11/2005,5.1056,5.1459,5.084,5.1072,100796
03/14/2005,5.0917,5.0917,4.9617,4.9834,197067
03/15/2005,4.9679,4.9834,4.875,4.8998,253935
03/16/2005,4.8766,4.8905,4.8286,4.8441,264262
03/17/2005,4.8905,4.8983,4.8289,4.8673,337285
03/18/2005,4.8596,4.8905,4.8286,4.858,151195
03/21/2005,4.8317,4.9339,4.8317,4.9168,284947
