10/22/2020,18,20.8099,17.71,19.75,2473153
10/23/2020,19,19.69,18.67,18.9,1545265
10/26/2020,18.9,19.45,18.63,19.4,203032
10/27/2020,19.24,19.8,19,19.46,296908
10/28/2020,19.4,19.64,18.97,19.11,213640
10/29/2020,19.08,19.83,19.08,19.12,113540
10/30/2020,19.21,19.45,18.94,19,31891
11/02/2020,19.4,20.25,19.3398,19.95,203110
11/03/2020,19.65,20.11,19.29,20.01,268610
11/04/2020,19.96,20.87,19.94,20.37,57862
11/05/2020,19.96,20.0732,19.51,19.71,114278
11/06/2020,19.61,20.61,19.57,20.09,148585
11/09/2020,18.12,19.34,17.88,19.25,547915
11/10/2020,18.3,19.2,18.02,19.05,484892
11/11/2020,18.84,18.98,18.53,18.59,204901
11/12/2020,18.2,18.96,18.17,18.69,356581
11/13/2020,18.57,18.84,18.51,18.68,118012
11/16/2020,18.42,18.7,18.38,18.5,82362
11/17/2020,18.65,18.91,18.54,18.73,53390
11/18/2020,18.46,18.52,18.18,18.18,61510
11/19/2020,18.33,19.3,18.33,19.055,108778
11/20/2020,18.73,19.37,18.6666,19.1,44223
11/23/2020,18.7008,18.9068,18.43,18.43,38622
11/24/2020,18.72,19.0601,18.69,18.91,58190
11/25/2020,18.52,18.89,18.42,18.46,92982
11/27/2020,18.58,19.08,18.58,18.8,26643
11/30/2020,19.1,19.38,19.0469,19.12,123371
12/01/2020,19.1,19.31,18.875,19.25,56798
12/02/2020,19.26,19.42,19.11,19.24,43271
12/03/2020,18.91,19.35,18.805,19,38984
12/04/2020,18.9,19.24,18.85,19.01,34375
12/07/2020,18.8,19,18.67,18.98,27254
12/08/2020,18.8,19.07,18.72,19.01,25979
12/09/2020,18.92,19.12,18.5001,18.76,80066
12/10/2020,18.61,18.945,18.4642,18.84,30655
12/11/2020,18.69,19.0899,18.65,19.02,53980
12/14/2020,19.12,19.7,19.115,19.4,27109
12/15/2020,19.55,19.99,19.36,19.495,200340
12/16/2020,19.65,19.9,19.47,19.74,65058
12/17/2020,19.68,20.19,19.6,19.895,69557
12/18/2020,19.57,19.92,19.32,19.735,111835
12/21/2020,19.17,20.05,19.17,19.8,269674
12/22/2020,19.62,20.09,19.48,20,91433
12/23/2020,19.93,20.29,19.93,20.15,19696
12/24/2020,20.26,20.37,20,20.3,12159
12/28/2020,20.42,20.9,20.42,20.7,56091
12/29/2020,20.3,20.68,20.2,20.3,121436
12/30/2020,20.52,23.48,20.48,22.51,239416
12/31/2020,22.03,22.03,20.7,21.5,222019
