02/06/2007,350,353.5,315,318.15,2620928
02/07/2007,320.95,344.75,318.5,337.75,427776
02/08/2007,338.45,346.15,338.45,344.4,276023
02/09/2007,346.5,346.5,341.25,344.75,83191
02/12/2007,344.75,347.9,332.85,336,69531
02/13/2007,333.2,334.25,325.5,328.65,44707
02/14/2007,323.4,333.9,322,324.45,58760
02/15/2007,324.485,334.25,324.45,332.465,26146
02/16/2007,332.85,332.85,318.85,324.1,42533
02/20/2007,321.65,325.5,315,318.5,69368
02/21/2007,320.25,321.65,316.75,317.1,11071
02/22/2007,322,322.35,316.75,319.9,18264
02/23/2007,318.5,318.5,304.85,308,62005
02/26/2007,305.9,308,301,306.25,65163
02/27/2007,297.85,306.25,297.85,297.85,57380
02/28/2007,298.55,304.5,289.45,298.55,85030
03/01/2007,299.25,299.25,291.55,292.25,33022
03/02/2007,290.5,295.4,288.75,289.45,30958
03/05/2007,304.85,304.85,286.685,287,48313
03/06/2007,304.5,309.4,290.15,306.25,65181
03/07/2007,306.95,307.3,297.5,305.865,49045
03/08/2007,314.3,314.65,304.15,304.15,17200
03/09/2007,310.8,314.65,303.8,308.7,87975
03/12/2007,314.3,314.65,310.45,314.65,1697
03/13/2007,314.65,314.65,306.95,308,42595
03/14/2007,308,332.15,306.25,315,121907
03/15/2007,311.85,318.15,308,313.25,17694
03/16/2007,316.05,323.75,314.65,320.25,31458
03/19/2007,344.75,349.3,325.5,325.535,118321
03/20/2007,329.7,329.7,319.9,322.7,42524
03/21/2007,323.75,323.75,311.15,314.3,32449
03/22/2007,309.4,322,307.65,312.55,17472
03/23/2007,317.8,317.8,311.1535,312.55,10372
03/26/2007,310.1,312.2,297.5,297.85,36053
03/27/2007,312.9,312.9,299.25,302.4,17378
03/28/2007,301.035,303.1,297.5,298.55,12185
03/29/2007,305.9,305.9,301,303.8,22140
03/30/2007,314.3,314.65,282.45,282.45,374850
04/02/2007,287,300.65,285.25,292.95,63069
04/03/2007,292.25,293.3,284.2,287.35,25577
04/04/2007,285.6,296.1,285.6,293.3,46775
04/05/2007,297.5,297.85,289.1,297.85,33925
04/09/2007,301,301,287.35,294.7,18991
04/10/2007,292.6,292.6,277.2,279.65,51424
04/11/2007,277.9,292.6,277.9,287.35,31381
04/12/2007,287.35,292.95,281.75,292.6,19696
04/13/2007,290.5,294.35,280.35,294.35,24480
04/16/2007,294.35,301,292.95,301,21853
04/17/2007,301,302.05,295.4,302.05,18919
04/18/2007,302.4,313.6,301.35,309.05,22563
04/19/2007,308.7,308.7,300.65,301,12409
04/20/2007,307.3,308.7,304.15,307.65,11462
04/23/2007,305.55,309.75,304.5,305.2,15109
04/24/2007,311.15,311.5,304.5,306.25,30501
04/25/2007,309.4,310.1,302.7535,305.55,21528
04/26/2007,305.55,307.65,305.2,305.9,18937
04/27/2007,304.5,324.1,301.7,306.6,15569
04/30/2007,306.6,306.6,285.25,285.25,19861
05/01/2007,284.9,292.25,284.2,287.7,17863
05/02/2007,312.55,312.55,293.3,299.95,8506
05/03/2007,300.65,301.35,294.35,297.5,10988
05/04/2007,290.15,302.75,290.15,296.1,13470
05/07/2007,294,304.5,294,300.3,19606
05/08/2007,304.1465,304.1465,297.5,303.1,15056
05/09/2007,302.75,304.5,299.25,303.1,10683
05/10/2007,300.65,302.05,294,294,48196
05/11/2007,291.9,299.25,290.5,297.5,9650
05/14/2007,301.7,301.7,283.85,284.2,48458
05/15/2007,287,288.0465,281.75,281.75,44693
05/16/2007,283.5,289.8,279.3,280.7,35760
05/17/2007,277.2,282.8,277.2,281.4,166559
05/18/2007,282.45,286.65,280,285.6,42917
05/21/2007,285.95,285.95,280.7,285.25,9311
05/22/2007,286.65,290.5,282.45,285.25,90447
05/23/2007,284.55,292.25,283.85,292.25,65724
05/24/2007,290.15,292.6,284.9,287.7,22654
05/25/2007,281.05,291.2,281.05,290.15,21655
05/29/2007,284.9,297.5,284.9,296.45,23797
05/30/2007,294.35,307.65,285.95,304.85,37161
05/31/2007,308,327.25,306.6,320.25,200901
06/01/2007,323.05,343.7,321.65,339.5,72927
06/04/2007,348.95,359.45,340.2,355.25,153238
06/05/2007,355.6,355.6,313.6,313.6,185664
06/06/2007,320.25,320.25,295.75,296.8,94736
06/07/2007,296.8,303.7965,292.6,292.6,22774
06/08/2007,292.6,293.65,288.05,290.15,62261
06/11/2007,290.15,306.25,289.1,303.45,116879
06/12/2007,301,302.75,291.55,291.55,12281
06/13/2007,302.75,302.75,288.75,289.1,28229
06/14/2007,293.65,293.65,284.55,285.6,14893
06/15/2007,285.6,287.7,283.15,283.85,41276
06/18/2007,292.25,293.3,281.75,283.15,19771
06/19/2007,286.3,292.6,282.8,290.15,18449
06/20/2007,290.5,291.55,283.85,284.9,12093
06/21/2007,284.9,288.05,280,284.9,38974
06/22/2007,284.55,296.1,284.55,296.1,122744
06/25/2007,297.5,303.8,297.5,297.5,55798
06/26/2007,303.8,303.8,295.05,298.9,21209
06/27/2007,297.5,302.05,295.05,297.85,73664
06/28/2007,297.5,301,291.8265,293.3,54569
06/29/2007,298.2,298.2,289.1,290.5,53931
07/02/2007,292.6,296.8,288.75,293.65,41663
07/03/2007,294,306.25,292.95,302.4,19513
07/05/2007,301.35,306.39,288.75,294,18213
07/06/2007,294,305.935,288.75,301.7,27803
07/09/2007,301.7,301.7,295.05,297.15,3174
