01/03/2005,35.45,35.82,34.75,34.76,25200
01/04/2005,51738.57,52421.69,51694.02,51961.33,746
01/05/2005,51946.48,52124.68,51530.67,51753.42,593
01/06/2005,34.85,35.06,34.75,34.82,20800
01/07/2005,34.95,35.34,34.2,34.34,48500
01/10/2005,54990.43,55294.96,54493.58,54685.91,811
01/11/2005,34,34,33.62,33.73,41200
01/12/2005,55046.3,55095.28,53071.04,53740.34,1210
01/13/2005,32.9,32.95,32.16,32.17,40000
01/14/2005,32.35,32.6,32.15,32.6,31300
01/18/2005,32.55,33.8,32.45,33.8,21900
01/19/2005,59988.15,59988.15,58386.09,58653.1,943
01/20/2005,58635.3,58635.3,57442.66,57442.66,803
01/21/2005,32.23,32.75,32.04,32.4,15400
01/24/2005,32.5,32.5,31.7,31.93,19100
01/25/2005,31.75,32.2,31.75,31.9,16100
01/26/2005,52915.91,53164.73,52812.23,53015.43,885
01/27/2005,32.05,33.13,32.05,32.98,25800
01/28/2005,32.9,32.9,31.8,32.3,23500
01/31/2005,32.5,32.95,32.37,32.37,37400
02/01/2005,32.35,32.89,32.35,32.7,22200
02/02/2005,32.6,33.15,32.5,33.15,25200
02/03/2005,33.05,33.1,32.6,32.75,25600
02/04/2005,32.65,32.9,32.5,32.58,17700
02/07/2005,32.7,33.32,32.7,33.27,14000
02/08/2005,33.28,33.6,33.28,33.4,11600
02/09/2005,56647.34,56815.68,54879.74,54879.74,652
02/10/2005,32.5,32.8,31.82,31.85,17600
02/11/2005,32,32.76,31.9,32.75,23400
02/14/2005,32.5,32.75,32.3,32.59,8800
02/15/2005,32.65,32.9,32.43,32.74,10900
02/16/2005,57780.2,58541.17,57344.86,58187.23,591
02/17/2005,58045.65,58045.65,56470.63,56665.3,796
02/18/2005,56789.18,57231.6,56081.3,56099,583
02/22/2005,31.65,31.83,31.05,31.1,34700
02/23/2005,31.45,31.5,30.1,30.23,36800
02/24/2005,30.23,30.7,29.96,30.55,22900
02/25/2005,30.75,30.83,30.47,30.81,23200
02/28/2005,55967.8,56059.25,55693.45,55693.45,357
