05/03/2007,11.979,12.429,11.251,11.331,7283700
05/04/2007,11.61,11.61,9.54,10.4,1035700
05/07/2007,10.5,11,10.3,10.89,590700
05/08/2007,10.69,10.95,10.35,10.51,851900
05/09/2007,10.405,11.235,10.405,11.235,372000
05/10/2007,11.3,11.35,10.8,10.85,262900
05/11/2007,10.89,11.03,10.55,10.7,264000
05/14/2007,10.95,11,10.4,10.6,323300
05/15/2007,10.8,10.85,10.59,10.63,205300
05/16/2007,11.7,11.9,10.96,11.08,890100
05/17/2007,11.03,11.1,10.91,10.91,284400
05/18/2007,10.8,10.92,10.65,10.72,209800
05/21/2007,10.65,10.65,9.98,10.4,651000
05/22/2007,10.4,10.4,10.06,10.1,144900
05/23/2007,10.1,10.21,9.79,10.04,347100
05/24/2007,9.719,9.719,8.525,9.62,776400
05/25/2007,9.4,9.6,9.3,9.5,121100
05/29/2007,9.35,9.74,9.3,9.6,108100
05/30/2007,9.1,9.41,9.03,9.26,147400
05/31/2007,9.26,9.69,9.25,9.4,251400
06/01/2007,9.41,9.47,9.26,9.3,97300
06/04/2007,9.15,9.5,8.88,9.14,213500
06/05/2007,8.91,9.13,8.53,9.03,380900
06/06/2007,8.945,9.045,8.745,9.045,179500
06/07/2007,8.99,9.29,8.92,9.29,471000
06/08/2007,9.15,9.5,9.1,9.37,238600
06/11/2007,9.34,9.9,9.3,9.84,274200
06/12/2007,9.96,10.2,9.75,9.93,273600
06/13/2007,9.99,10.15,9.58,9.7,135600
06/14/2007,9.85,10.19,9.7,10.19,299900
06/15/2007,10.345,10.795,10.305,10.345,449900
06/18/2007,10.4,10.55,10.1,10.21,190300
06/19/2007,10.11,10.28,9.9,10.14,175000
06/20/2007,10.1,10.33,9.75,9.83,186800
06/21/2007,9.95,10.1,9.75,9.9,76100
06/22/2007,9.78,9.84,9.37,9.43,199700
06/25/2007,9.42,9.9,9.35,9.46,46200
06/26/2007,9.5,9.58,9.1,9.16,112400
06/27/2007,9.13,9.351,9.1,9.25,138300
06/28/2007,9.34,9.7,9.22,9.46,361800
06/29/2007,9.565,9.864,9.376,9.465,81200
07/02/2007,9.43,9.61,9.33,9.33,89700
07/03/2007,9.4,9.49,9.31,9.35,118900
07/05/2007,9.36,9.5,9.26,9.47,164800
07/06/2007,9.41,9.58,9.33,9.47,246400
07/09/2007,9.4,9.4,9.16,9.2,349700
07/10/2007,9.25,9.37,9.15,9.33,322700
07/11/2007,9.4,9.45,9.17,9.19,224600
07/12/2007,9.25,9.3,9.01,9.15,263100
07/13/2007,9.3,9.95,9.28,9.84,963400
07/16/2007,10.15,10.3,9.47,9.52,663200
07/17/2007,9,9.14,8.78,9,583300
07/18/2007,8.71,9.1,8.71,8.9,202300
07/19/2007,8.88,9.09,8.78,8.81,268600
07/20/2007,8.815,8.925,8.765,8.775,159400
07/23/2007,8.85,8.88,8.51,8.59,186500
07/24/2007,8.68,8.85,8,8.14,374500
07/25/2007,8.25,8.29,6.92,7.37,852600
07/26/2007,7.34,7.55,7.27,7.45,491400
07/27/2007,8,8.1,7.45,7.63,334400
07/30/2007,7.8,7.94,7.5,7.82,259200
07/31/2007,7.9,8.09,7.82,7.93,219900
08/01/2007,7.85,7.95,7.5,7.82,347200
08/02/2007,7.72,8.01,7.65,8.01,232500
08/03/2007,8,8.09,7.82,7.87,363900
08/06/2007,7.95,7.95,7.17,7.57,137500
08/07/2007,7.48,7.49,7.19,7.38,105700
08/08/2007,7.46,8.06,7.37,8.01,225500
08/09/2007,8.02,8.28,7.97,8.21,192600
08/10/2007,8.2,8.54,8,8.44,145000
08/13/2007,8.66,8.74,8.5,8.74,175600
08/14/2007,8.79,9.12,8.74,9.05,257400
08/15/2007,9.02,9.13,7.05,8.81,243200
08/16/2007,9.01,9.01,7.82,8.05,379700
08/17/2007,8.26,8.65,8.11,8.27,133800
08/20/2007,8.59,8.6,8.06,8.07,143200
08/21/2007,8.15,8.78,7.87,8.45,176200
08/22/2007,8.7,8.99,8.53,8.86,245300
08/23/2007,8.82,8.98,8.21,8.32,78800
08/24/2007,8.3,8.67,8.3,8.44,62300
08/27/2007,8.626,9.213,8.595,8.98,156700
08/28/2007,9,9,8.07,8.48,68800
08/29/2007,8.7,8.7,8.25,8.34,141100
08/30/2007,8.22,8.35,8.18,8.2,130600
08/31/2007,8.27,8.33,8.12,8.16,68000
09/04/2007,8.007,8.155,7.682,7.79,194600
09/05/2007,8.1,8.25,7.8,7.83,158800
09/06/2007,7.91,7.93,7.8,7.87,48700
09/07/2007,7.79,7.81,7.65,7.8,43300
09/10/2007,7.845,7.955,7.815,7.855,57200
09/11/2007,7.85,7.86,7.603,7.83,165100
09/12/2007,7.85,7.95,7.81,7.81,51900
09/13/2007,7.8,7.89,7.55,7.76,102500
09/14/2007,7.75,7.85,7.72,7.76,33100
09/17/2007,8.05,8.2,7.86,8.2,193100
09/18/2007,8.2,8.2,8.01,8.15,112700
09/19/2007,8.17,9.29,8.17,9.2,562700
09/20/2007,9.25,10.15,9.25,9.79,559000
09/21/2007,10.29,10.5,10.12,10.37,546500
09/24/2007,10.63,10.75,9.54,9.68,491800
09/25/2007,9.58,10.1,9.37,9.86,354700
09/26/2007,9.96,10.17,9.66,9.82,308300
09/27/2007,10.18,10.24,9.85,10.24,383200
09/28/2007,10.32,10.65,9.69,9.75,554000
10/01/2007,9.85,10,9.76,9.8,391400
10/02/2007,9.91,10.07,9.56,9.71,339600
10/03/2007,9.9,9.9,9.3,9.36,317600
10/04/2007,9.41,9.85,9.04,9.08,497200
10/05/2007,9.3,9.85,9.11,9.51,227500
10/08/2007,9.6,10.35,9.6,10.3,525500
10/09/2007,10.7,12,10.63,11.75,1760600
10/10/2007,12.51,13.85,12.31,13.21,2867100
10/11/2007,14.065,15.419,12.969,13.945,4558100
10/12/2007,14.085,14.105,12.746,13.825,1522600
10/15/2007,14.03,14.49,13.11,13.5,868100
10/16/2007,13.251,13.301,12.519,12.529,719000
10/17/2007,13.05,13.2,12.01,12.45,849800
10/18/2007,12.31,12.76,12.01,12.18,705100
10/19/2007,12.2,12.2,11.16,11.2,696100
10/22/2007,10.93,11.2,10.44,10.7,992400
10/23/2007,10.975,12.365,10.755,12.335,1359900
10/24/2007,12.2,12.24,11.18,11.79,719900
10/25/2007,11.89,12,11.21,11.54,439500
10/26/2007,12.08,12.4,11.45,11.61,475800
10/29/2007,11.77,11.93,11.02,11.28,392300
10/30/2007,11.29,11.99,11.01,11.73,511900
10/31/2007,11.935,12.016,11.39,11.41,361000
11/01/2007,11.34,11.34,10.52,10.61,473000
11/02/2007,10.76,11.01,10.08,10.34,481600
11/05/2007,10.15,10.35,9.8,9.92,517000
11/06/2007,9.95,10.06,9.25,9.81,622500
11/07/2007,9.48,10.21,9.48,9.71,439600
11/08/2007,9.96,9.96,8.7,9.05,625100
11/09/2007,8.835,9.026,8.624,8.805,487200
11/12/2007,8.96,9.01,8.58,8.85,603200
11/13/2007,8.87,9.7,8.85,9.69,541400
11/14/2007,9.76,10.35,9.65,10.21,912200
11/15/2007,10.22,10.22,9.4,9.64,609100
11/16/2007,9.89,9.94,8.1,9.39,1470200
11/19/2007,9.33,9.39,8.4,8.45,466500
11/20/2007,8.41,8.75,7.37,7.5,1080300
11/21/2007,7.26,8.23,6.76,7.91,1331200
11/23/2007,7.855,8.174,7.476,7.595,294000
11/26/2007,7.67,7.73,7.29,7.36,453500
11/27/2007,7.35,7.5,7,7.15,449000
11/28/2007,7,8.44,7,8.22,851300
11/29/2007,8.22,8.3,7.8,8.09,357200
11/30/2007,8.3,8.44,7.91,7.97,222000
12/03/2007,7.91,8.02,7.77,7.87,268900
12/04/2007,7.78,8.11,7.62,8,229300
12/05/2007,8.19,8.82,8.17,8.53,297300
12/06/2007,8.7,9.03,8.63,8.84,278400
12/07/2007,8.85,8.92,8.42,8.49,165300
12/10/2007,8.6,8.92,8.5,8.72,196300
12/11/2007,8.9,8.9,8.16,8.26,227000
12/12/2007,8.45,8.62,8.2,8.3,230500
12/13/2007,8.21,8.27,8.02,8.17,148500
12/14/2007,8.09,8.28,8.01,8.03,153400
12/17/2007,8,8.56,7.95,8.32,282300
12/18/2007,8.48,8.68,8.23,8.66,179600
12/19/2007,8.65,8.87,8.46,8.6,256900
12/20/2007,8.265,8.385,7.905,8.255,509800
12/21/2007,8.18,8.4,8.1,8.28,245600
12/24/2007,8.42,8.42,8.18,8.33,82800
12/26/2007,8.26,8.64,8.11,8.64,213500
12/27/2007,8.77,9.57,8.76,9.03,456900
12/28/2007,9.33,9.576,8.695,8.9,270200
12/31/2007,8.84,8.84,8.42,8.45,171300
01/02/2008,8.56,8.63,8.21,8.63,165200
01/03/2008,8.63,8.76,8.45,8.6,108300
01/04/2008,8.47,8.48,8.04,8.15,169100
01/07/2008,8.18,8.26,7.67,8.07,278900
01/08/2008,8.17,8.32,8.05,8.13,205600
01/09/2008,8.26,8.26,7.57,7.91,176600
01/10/2008,7.695,8.289,7.605,8.23,123900
01/11/2008,8.23,8.23,7.82,8.17,175000
01/14/2008,8.17,8.69,8.08,8.64,228800
01/15/2008,8.47,8.47,8.111,8.18,104200
01/16/2008,8.17,8.34,7.79,8.21,147800
01/17/2008,8.1,8.39,7.86,7.95,132900
01/18/2008,8.36,8.36,7.63,7.75,220000
01/22/2008,6.9907,7.749,6.6911,7.749,314400
01/23/2008,7.52,7.59,7.03,7.59,224200
01/24/2008,7.85,7.95,7.56,7.7,114800
01/25/2008,8.14,8.14,7.51,7.55,95300
01/28/2008,7.46,7.76,7.38,7.71,69400
01/29/2008,7.8,7.89,7.64,7.78,86600
01/30/2008,7.6,8.52,7.57,8.47,419300
01/31/2008,8.31,8.38,8.05,8.25,148800
02/01/2008,8.215,8.524,8.205,8.325,105400
02/04/2008,8.36,8.89,8.36,8.63,165900
02/05/2008,8.59,8.64,8.2,8.21,112500
02/06/2008,8.33,8.35,7.84,7.89,122500
02/07/2008,7.73,8.12,7.7,7.95,80700
02/08/2008,8.02,8.1,7.9,8,51500
02/11/2008,7.9,7.96,7.73,7.85,78800
02/12/2008,7.95,8.07,7.8,7.98,112400
02/13/2008,7.998,8.332,7.998,8.17,116300
02/14/2008,8.25,8.25,7.87,7.95,94600
02/15/2008,7.81,7.84,7.74,7.78,100800
02/19/2008,7.78,7.88,7.6,7.71,89700
02/20/2008,7.68,7.93,7.51,7.9,187800
02/21/2008,7.9,7.9,7.32,7.36,207400
02/22/2008,7.36,7.58,7.05,7.11,220300
02/25/2008,7.04,7.2,6.93,7,222000
02/26/2008,7,7.19,6.94,7.04,222500
02/27/2008,6.93,7.29,6.93,7.09,163200
02/28/2008,7.15,7.24,7.02,7.08,107800
02/29/2008,7.08,7.12,6.95,6.98,74900
03/03/2008,7,7,6.7,6.78,210300
03/04/2008,6.7,6.76,6.41,6.57,158700
03/05/2008,6.69,6.92,6.58,6.77,109700
03/06/2008,6.67,6.75,6.29,6.33,123000
03/07/2008,6.27,6.29,6,6.02,260300
03/10/2008,6.02,6.02,5.54,5.56,182400
03/11/2008,5.65,5.9,5.64,5.74,174600
03/12/2008,5.81,6.23,5.7,6.02,190700
03/13/2008,6,6.02,5.86,5.95,92900
03/14/2008,6,6.1,5.88,6,68900
03/17/2008,5.74,6.32,5.64,5.72,175500
03/18/2008,5.75,5.84,5.66,5.76,127900
03/19/2008,5.77,5.8,5.57,5.62,73600
03/20/2008,5.6494,5.7607,5.5684,5.7,94100
03/24/2008,5.65,6.14,5.62,6.09,176800
03/25/2008,6.1,6.27,5.95,6.26,81200
03/26/2008,6.35,6.35,5.99,6.11,108400
03/27/2008,6.15,6.21,5.95,5.96,66200
03/28/2008,6.05,6.09,5.94,6.04,47600
03/31/2008,6.04,6.05,5.82,6.01,64600
04/01/2008,6.09,6.2,5.87,6.2,69800
04/02/2008,6.21,6.48,6.17,6.25,105300
04/03/2008,6.28,6.67,6.21,6.67,89100
04/04/2008,6.61,7.13,6.41,6.69,309600
04/07/2008,6.69,7.29,6.61,7.08,162500
04/08/2008,7.1,7.15,6.94,7.08,95200
04/09/2008,7.05,7.25,6.93,7.13,98800
04/10/2008,7.18,7.25,7.05,7.16,76900
04/11/2008,7.03,7.2,7,7.13,82800
04/14/2008,7.15,7.88,7.15,7.41,172100
04/15/2008,7.45,7.45,7.16,7.4,117000
04/16/2008,7.52,7.62,7.41,7.58,107500
04/17/2008,7.62,7.79,7.55,7.75,162100
04/18/2008,7.8,7.85,7.51,7.69,192000
04/21/2008,6.8849,6.9834,6.3038,6.55,658300
04/22/2008,6.57,6.73,6.35,6.52,171200
04/23/2008,6.505,6.6151,6.3549,6.495,117300
04/24/2008,6.35,6.55,6.24,6.51,158700
04/25/2008,6.5352,6.6155,6.3947,6.4348,100500
04/28/2008,6.44,6.46,6.19,6.32,185200
04/29/2008,6.4,6.55,6.3,6.5,138400
04/30/2008,6.43,6.59,6.33,6.43,158700
05/01/2008,6.4,6.71,6.4,6.57,64600
05/02/2008,6.57,6.7,6.57,6.62,63000
05/05/2008,6.69,6.87,6.65,6.82,121500
05/06/2008,6.72,6.85,6.7,6.74,75700
05/07/2008,6.65,6.93,6.65,6.81,104100
05/08/2008,6.89,6.89,6.56,6.61,64800
05/09/2008,6.71,6.71,6.53,6.6,50200
05/12/2008,6.7,6.74,6.6301,6.73,52400
05/13/2008,6.75,6.88,6.73,6.79,56000
05/14/2008,6.88,7,6.85,6.94,85600
05/15/2008,7.02,7.47,6.98,7.45,192900
05/16/2008,7.5,7.7,7.35,7.52,183600
05/19/2008,7.68,7.69,7.18,7.23,231900
05/20/2008,7.4,7.4,6.85,7,303600
05/21/2008,6.8,6.8,6.04,6.19,999300
05/22/2008,6.28,6.36,6.08,6.35,300000
