03/25/2008,10.0500,10.0500,10.0000,10.0000,1200
03/27/2008,10.0000,10.0000,10.0000,10.0000,67500
03/28/2008,10.0000,10.0000,9.9500,10.0000,18900
03/31/2008,10.0000,10.0000,10.0000,10.0000,9800
04/01/2008,10.0000,10.0000,10.0000,10.0000,300
04/02/2008,9.9000,9.9000,9.9000,9.9000,2500
04/04/2008,10.0500,10.0500,10.0500,10.0500,1000
04/07/2008,9.9000,9.9000,9.6500,9.6800,2000
04/08/2008,9.8000,9.8000,9.8000,9.8000,800
04/10/2008,9.7000,9.7000,9.3000,9.6000,4800
04/11/2008,9.8000,9.8000,9.8000,9.8000,500
04/14/2008,9.6000,9.6000,9.4000,9.4000,1300
04/15/2008,9.6000,9.6000,9.6000,9.6000,500
04/16/2008,9.8000,9.9000,9.8000,9.9000,600
04/21/2008,9.6500,9.7000,9.5000,9.7000,2500
04/22/2008,9.7400,9.9500,9.7400,9.9500,2900
04/29/2008,10.1000,10.3999,10.1000,10.3999,2125
04/30/2008,10.3500,10.3500,10.3500,10.3500,600
05/01/2008,10.2000,10.2000,10.2000,10.2000,900
05/02/2008,10.2000,10.3000,10.2000,10.3000,1000
05/05/2008,10.1000,10.1000,10.0500,10.0500,1600
05/06/2008,9.9300,9.9300,9.9300,9.9300,400
05/09/2008,10.1000,10.1000,10.1000,10.1000,900
05/12/2008,9.9100,10.3000,9.9100,10.3000,1900
05/13/2008,9.9000,9.9000,9.9000,9.9000,1500
05/14/2008,9.8400,9.8400,9.8400,9.8400,3000
05/20/2008,10.1000,10.3800,9.8300,9.8300,6700
05/21/2008,10.0500,10.0500,9.7000,9.7000,1300
05/23/2008,9.8300,9.8300,9.8100,9.8100,900
05/27/2008,9.8000,9.8000,9.8000,9.8000,1000
05/28/2008,9.7900,9.7900,9.7900,9.7900,200
05/29/2008,10.0000,10.0000,10.0000,10.0000,500
05/30/2008,9.9000,9.9000,9.9000,9.9000,500
06/02/2008,9.8100,9.8100,9.8100,9.8100,500
06/03/2008,9.8000,10.0000,9.8000,10.0000,1700
06/04/2008,10.0000,10.0000,10.0000,10.0000,1500
06/11/2008,10.0000,10.0000,9.7000,9.7800,1200
06/17/2008,9.8000,9.8000,9.7100,9.8000,5300
06/18/2008,9.7000,9.8100,9.7000,9.8100,900
06/23/2008,9.8300,9.8400,9.7500,9.8400,27000
06/24/2008,9.8400,9.9400,9.8400,9.8400,4100
06/25/2008,9.9500,9.9500,9.9500,9.9500,100
06/26/2008,9.9600,9.9600,9.9600,9.9600,1000
06/27/2008,9.8800,9.8800,9.7700,9.8800,4030
06/30/2008,9.8800,9.8800,9.8800,9.8800,200
07/01/2008,9.9700,10.0000,9.9700,10.0000,1700
07/02/2008,10.0100,10.0100,10.0100,10.0100,700
07/03/2008,9.9900,10.0200,9.9900,10.0200,2500
07/08/2008,9.8900,10.0000,9.7300,9.9900,9900
07/09/2008,10.0300,10.0300,10.0300,10.0300,1000
07/10/2008,10.0000,10.0000,10.0000,10.0000,6000
07/11/2008,9.9900,9.9900,9.9900,9.9900,1500
07/14/2008,9.9000,9.9000,9.9000,9.9000,1000
07/15/2008,9.9000,9.9700,9.9000,9.9700,2000
07/16/2008,10.0000,10.0000,9.9300,10.0000,21500
07/17/2008,10.0400,10.0400,9.8400,10.0000,3000
07/18/2008,9.1300,9.9300,9.1300,9.9300,2000
07/22/2008,10.0200,10.0200,10.0200,10.0200,1100
07/23/2008,9.9500,10.0600,9.9100,10.0600,11500
07/25/2008,9.1900,10.0500,9.1900,9.8900,303400
