11/09/2017,11.517,11.517,11.517,11.517,100
11/10/2017,11.783,12.962,11.553,11.588,10978296
11/13/2017,11.898,12.12,11.597,11.668,2383576
11/14/2017,11.606,11.739,11.296,11.517,2494562
11/15/2017,11.517,11.553,11.252,11.252,1023055
11/16/2017,11.323,11.482,11.172,11.455,1042093
11/17/2017,11.455,11.588,11.269,11.518,970019
11/20/2017,11.517,11.597,11.074,11.128,480249
11/21/2017,9.568,10.188,8.877,9.568,2774231
11/22/2017,9.577,9.577,7.132,7.247,4792280
11/24/2017,6.937,8.682,6.937,8.363,2989265
11/27/2017,8.062,8.771,7.974,8.363,1201832
11/28/2017,8.257,9.099,8.239,8.913,977709
11/29/2017,8.957,9.081,8.239,8.31,936199
11/30/2017,8.257,8.638,8.239,8.505,721737
12/01/2017,7.92,8.372,7.619,7.796,1662393
12/04/2017,7.991,8.062,7.159,7.398,1094724
12/05/2017,7.265,7.3,6.875,6.9459,917854
12/06/2017,6.5738,7.185,6.0954,7.181,2204194
12/07/2017,6.9991,7.0035,6.1574,6.3346,3539364
12/08/2017,6.4763,6.813,6.3257,6.7155,1566256
12/11/2017,6.689,7.15,6.6447,7.105,1808680
12/12/2017,7.052,7.247,6.5561,6.6535,1082898
12/13/2017,6.6092,7.566,6.5118,7.539,2299625
12/14/2017,7.495,7.726,7.079,7.212,1543827
12/15/2017,7.097,7.159,6.6447,6.6624,1099719
12/18/2017,6.7333,6.9636,6.3877,6.4143,1284251
12/19/2017,6.4586,6.5561,6.2991,6.4232,590092
12/20/2017,6.4852,6.5552,6.246,6.2726,620450
12/21/2017,6.3523,6.4498,6.2814,6.3966,503187
12/22/2017,6.4143,6.4666,6.246,6.4055,326004
12/26/2017,6.4055,6.4055,6.1574,6.308,641093
12/27/2017,6.308,6.3612,6.2017,6.2814,446772
12/28/2017,6.3257,6.3434,6.2194,6.2726,392157
12/29/2017,6.2814,6.37,6.2283,6.2814,482963
01/02/2018,6.3969,6.5322,6.2906,6.3526,467109
01/03/2018,6.4232,6.5206,6.2991,6.37,686703
01/04/2018,6.3082,6.432,6.2905,6.3348,633039
01/05/2018,6.3786,6.5525,6.2989,6.2989,681305
01/08/2018,6.3346,6.3789,6.2283,6.308,373207
01/09/2018,6.3612,6.4232,6.246,6.2814,341906
01/10/2018,6.2726,6.3434,6.2548,6.2726,155599
01/11/2018,6.2549,6.2726,6.2018,6.2018,520525
01/12/2018,6.2017,6.2726,6.1928,6.2194,258265
01/16/2018,6.1663,6.2106,6.0688,6.0865,509824
01/17/2018,6.1663,6.1663,5.7854,5.927,355520
01/18/2018,6.6624,6.689,6.0865,6.1574,2091639
01/19/2018,6.2371,6.2726,5.9625,5.9979,532304
01/22/2018,5.9448,6.0688,5.927,5.9625,610050
01/23/2018,5.9891,6.2903,5.9802,6.2017,416336
