06/20/2014,31.15,31.44,30.89,30.91,224676
06/23/2014,30.97,31.07,30.67,31.02,236033
06/24/2014,30.93,31.235,30.9,31.05,233106
06/25/2014,31.05,31.23,30.85,31.12,263429
06/26/2014,31.03,31.18,30.93,31.05,192702
06/27/2014,373.18,384.6,373.18,384.36,28078
06/30/2014,383.4,383.64,377.329,378.59,18860
07/01/2014,379.43,382.56,374.865,376.31,35844
07/02/2014,375.35,377.27,374.144,375.346,13294
07/03/2014,375.23,379.19,374.024,378.95,13841
07/07/2014,360.45,363.9,355.85,356.194,20561
07/08/2014,360.641,363.15,353.05,359.59,48119
07/09/2014,359.12,361.92,358.07,359.71,12450
07/10/2014,367.38,370.65,364.12,370.05,172926
07/11/2014,368.8,375.49,368.11,374.88,15188
07/14/2014,376.1,383.95,374.278,381.78,33572
07/15/2014,380.93,383.35,379.357,380.08,59220
07/16/2014,380.93,383.11,373.7494,379.48,20795
07/17/2014,377.54,379.36,371.617,371.859,34556
07/18/2014,331.16,334.5,329.22,333.21,21523
07/21/2014,330.299,334.93,329.114,330.84,32190
07/22/2014,331.48,332.35,326.53,328.9,45421
07/23/2014,330.84,331.699,323.94,324.37,30374
07/24/2014,310.64,312.6,304.67,306.94,38238
07/25/2014,294.83,303,294.83,302.9,17856
07/28/2014,303.8,306.19,301.31,306.09,16849
07/29/2014,306.29,306.39,302.6,303.9,11533
07/30/2014,304.195,306.337,302.1,305.79,13327
07/31/2014,314.56,315.9,308.798,309.11,14100
08/01/2014,310.08,311.22,302.64,308.02,28488
08/04/2014,308,309.88,306.05,309.46,11656
08/05/2014,309,313.39,308.12,311.22,46365
08/06/2014,302.56,307.5,301.35,306.1133,27845
08/07/2014,307.3,307.3,298.32,300.64,41982
08/08/2014,298.73,299.18,292.67,293.78,80317
08/11/2014,292.473,304.37,287.8337,302.56,85657
08/12/2014,296.608,332.7132,294.288,310.83,179172
08/13/2014,315.841,318.3,308.055,312.26,48746
08/14/2014,313.485,331.72,313.485,327.42,106030
08/15/2014,329.36,335.921,327.93,331.72,55057
08/18/2014,335.716,335.82,332.64,333.15,29885
08/19/2014,332.95,335.562,330.29,331.11,66219
08/20/2014,331.618,331.843,328.24,328.44,17281
08/21/2014,329.16,331.21,326.5981,327.83,32888
08/22/2014,270.91,273.45,268.4551,271.08,75971
08/25/2014,272.6,274.2754,271.33,272.35,42989
08/26/2014,272.6,275.31,270.995,271.76,20885
08/27/2014,271.93,275.1,270.74,270.83,38515
08/28/2014,269.72,271.76,263.54,264.22,34572
08/29/2014,265.07,266.34,263.88,264.222,27121
09/02/2014,264.05,264.73,261.43,263.29,38088
09/03/2014,267.06,272.7,266.8,267.57,55900
09/04/2014,267.48,271.59,266.851,268.082,48633
09/05/2014,268.08,268.6,263.978,268.51,97160
09/08/2014,267.23,270.13,264.85,266.2,24599
09/09/2014,265.26,266.37,263.64,264.66,23975
09/10/2014,264.06,267.7,264.06,266.97,31954
09/11/2014,266.71,271.973,266.71,269.45,54095
09/12/2014,269.964,269.964,266.37,269.19,26545
09/15/2014,268.68,268.94,265.26,266.2,28491
09/16/2014,266.2,266.63,263.12,265.09,16925
09/17/2014,265,268.51,263.636,266.8,43448
09/18/2014,267.83,270.22,266.71,266.89,12971
09/19/2014,266.8,266.8,261.9263,265,22808
09/22/2014,264.92,266.46,262.096,265.17,36835
09/23/2014,263.64,265.94,261.75,265,40165
09/24/2014,265.35,265.35,259.8731,261.41,47197
