11/29/2019,24.77,24.9,24.62,24.8,34371
12/02/2019,24.85,24.85,24.54,24.74,57567
12/03/2019,24.75,24.8,24.7381,24.7997,38845
12/04/2019,24.99,24.99,24.74,24.8193,64579
12/05/2019,24.85,24.9,24.7202,24.75,49816
12/06/2019,24.75,24.8,24.725,24.75,35632
12/09/2019,24.7699,24.79,24.71,24.72,37631
12/10/2019,24.7983,24.7983,24.71,24.75,51084
12/11/2019,24.75,24.8,24.7359,24.74,20072
12/12/2019,24.77,24.895,24.75,24.81,24261
12/13/2019,24.81,24.88,24.8,24.8565,4325
12/16/2019,24.86,24.93,24.843,24.9,23526
12/17/2019,24.95,24.95,24.8,24.81,37536
12/18/2019,24.86,25.09,24.8,24.96,70743
12/19/2019,24.84,25.04,24.84,24.9916,11684
12/20/2019,25.04,25.13,25.0129,25.1013,29223
12/23/2019,25.12,25.65,25.12,25.58,127851
12/24/2019,25.58,25.65,25.58,25.63,28249
12/26/2019,25.65,25.65,25.5,25.6,15441
12/27/2019,25.63,25.65,25.56,25.644,13750
12/30/2019,25.65,25.65,25.12,25.65,13132
12/31/2019,25.64,25.67,25.63,25.64,15515
01/02/2020,25.7,26.17,25.65,25.9116,76657
01/03/2020,25.71,26.2,25.71,26.2,43113
01/06/2020,26.1,26.4,26.009,26.3615,29181
01/07/2020,26.14,26.25,26.02,26.04,27690
01/08/2020,26.1895,26.1895,25.9,25.9694,66780
01/09/2020,26,26.19,25.8572,25.95,26740
01/10/2020,25.93,25.93,25.6597,25.69,36281
01/13/2020,25.7,25.7319,25.6,25.7,18842
01/14/2020,25.99,25.99,25.725,25.765,60845
01/15/2020,25.88,26,25.77,25.987,11037
01/16/2020,26,26.2,25.9642,26.1888,10415
01/17/2020,26.1,26.2222,26.0271,26.0333,10320
01/21/2020,26.04,26.09,25.9113,26.05,14357
01/22/2020,26.0656,26.0928,25.83,25.92,17768
01/23/2020,25.8,25.9,25.76,25.8,20328
01/24/2020,25.8476,25.91,25.75,25.8302,14490
01/27/2020,25.92,25.92,25.7302,25.7302,19196
01/28/2020,25.73,25.91,25.73,25.9091,11750
01/29/2020,25.8455,26.05,25.69,25.69,25175
01/30/2020,25.82,26.05,25.71,25.73,59269
01/31/2020,25.8,25.9,25.7,25.8799,6500
02/03/2020,25.85,25.85,25.73,25.8499,4141
02/04/2020,25.7595,25.95,25.7595,25.95,7045
02/05/2020,25.8045,25.95,25.75,25.79,11570
02/06/2020,25.9,26.1125,25.9,25.935,9325
02/07/2020,25.8638,25.95,25.8,25.89,3025
02/10/2020,25.8898,25.95,25.845,25.92,11705
02/11/2020,25.9314,26.12,25.9265,26.09,2955
02/12/2020,25.952,26.05,25.91,26.008,5457
02/13/2020,26,26,25.986,25.986,2206
02/14/2020,25.99,26.03,25.9661,26.02,3491
02/18/2020,26.03,26.03,26,26,7100
02/19/2020,26.03,26.037,25.95,26.006,10917
02/20/2020,26.01,26.05,25.97,26.05,7517
02/21/2020,26.05,26.05,26.03,26.03,5105
