05/05/2020,9.95,9.98,9.89,9.94,3093062
05/06/2020,9.95,9.95,9.91,9.95,70620
05/07/2020,9.96,9.96,9.95,9.95,1801
05/08/2020,9.98,9.98,9.95,9.95,24014
05/11/2020,9.98,9.98,9.96,9.97,18025
05/12/2020,9.97,10,9.97,9.99,86359
05/13/2020,9.98,9.99,9.95,9.95,22054
05/14/2020,9.9501,9.9501,9.95,9.95,2383
05/15/2020,9.95,9.95,9.95,9.95,4800
05/18/2020,9.95,10,9.95,9.99,106367
05/19/2020,9.98,10,9.98,10,103251
05/20/2020,9.96,10,9.95,9.95,10850
05/22/2020,10,10.05,10,10.05,1600
05/26/2020,10.02,10.02,10.02,10.02,650
05/27/2020,10.05,10.05,9.98,9.98,4400
05/29/2020,10.05,10.05,10.005,10.04,12120
06/01/2020,10.05,10.05,10.05,10.05,412
06/04/2020,10.0226,10.0226,9.97,9.98,16300
06/05/2020,9.98,9.98,9.98,9.98,1400
06/08/2020,10.0283,10.0306,10.02,10.02,2351
06/09/2020,10.03,10.03,10.03,10.03,700
06/10/2020,9.98,10.05,9.98,10.05,2429
06/12/2020,10.015,10.015,9.98,9.98,1169
06/16/2020,10,10,10,10,1700
06/17/2020,10.085,10.085,10,10,200
06/19/2020,10.02,10.02,10.02,10.02,244
06/22/2020,10.0068,10.0068,10,10,400
06/23/2020,10.15,10.25,10.07,10.1,27664
06/26/2020,10.175,10.175,10.1,10.1,3750
06/29/2020,10.1618,10.1618,10.15,10.15,500
06/30/2020,10.25,10.25,10.05,10.05,16768
07/01/2020,10.2,10.2,10.2,10.2,200
07/02/2020,10.2,10.2,10.2,10.2,10000
07/06/2020,10.2,10.2,10.135,10.15,900
07/09/2020,10.305,10.305,10.2,10.2,1600
07/10/2020,10.25,10.25,10.1,10.11,12826
07/13/2020,10.2,10.4,10.2,10.35,72713
07/14/2020,10.255,10.255,10.255,10.255,100
07/15/2020,10.25,10.25,10.25,10.25,1000
07/16/2020,10.26,10.29,10.25,10.28,1600
07/17/2020,10.28,10.28,10.28,10.28,5000
07/20/2020,10.35,10.4406,10.35,10.435,18750
07/21/2020,10.44,10.47,10.42,10.47,12926
07/22/2020,10.5367,10.71,10.45,10.45,1850
07/23/2020,10.5,10.71,10.5,10.69,1701
07/27/2020,10.7,10.71,10.7,10.71,3734
07/29/2020,10.57,10.57,10.43,10.44,25736
07/31/2020,10.5,10.5,10.3,10.3,6874
08/04/2020,10.35,10.602,10.35,10.602,200
08/07/2020,10.55,10.55,10.55,10.55,100
08/13/2020,10.54,10.54,10.54,10.54,1300
08/19/2020,10.59,10.59,10.59,10.59,800
08/25/2020,10.3118,10.35,10.3118,10.35,1234
08/31/2020,10.4965,10.4998,10.4492,10.4492,1260
09/01/2020,10.1552,10.5,10.15,10.5,1134
09/02/2020,10.5,10.5,10.49,10.5,12322
09/03/2020,10.5,10.6,10.475,10.5,56418
09/04/2020,10.5,10.5,10.315,10.5,23868
09/08/2020,10.5,10.5,10.45,10.45,29892
09/09/2020,10.52,10.55,10.5,10.51,6034
09/10/2020,10.55,10.55,10.54,10.55,28500
09/11/2020,10.6,10.7,10.5492,10.65,92560
09/14/2020,10.6,10.625,10.6,10.625,800
09/15/2020,10.65,10.65,10.6,10.6,3300
09/16/2020,10.65,10.65,10.6234,10.65,5232
09/17/2020,10.675,10.675,10.675,10.675,200
09/18/2020,10.7,10.7,10.7,10.7,10000
09/21/2020,10.65,10.66,10.6,10.6,2800
09/22/2020,10.65,10.65,10.6,10.6,7550
09/23/2020,10.6,10.64,10.6,10.64,712
09/24/2020,10.15,10.65,10.15,10.65,6286
09/30/2020,10.65,10.66,10.61,10.66,12369
10/01/2020,10.65,10.65,10.65,10.65,9668
10/02/2020,10.51,10.53,10.49,10.53,35899
10/05/2020,10.53,10.53,10.53,10.53,4900
10/06/2020,10.53,10.53,10.53,10.53,3700
10/15/2020,10.65,10.65,10.65,10.65,300
10/20/2020,10.63,10.63,10.63,10.63,8999
10/23/2020,10.505,10.505,10.505,10.505,100
10/28/2020,10.2607,10.2607,10.2607,10.2607,1000
10/30/2020,10.45,10.45,10.45,10.45,600
11/02/2020,10.49,10.7,10.49,10.6974,12246
11/05/2020,10.65,10.7,10.65,10.65,10501
11/06/2020,10.6,10.6,10.6,10.6,4250
11/10/2020,10.4411,10.4411,10.4411,10.4411,100
11/11/2020,10.6228,10.6228,10.6228,10.6228,210
11/12/2020,10.5431,11.29,10.488,10.6834,14200
11/13/2020,11.2308,11.2308,11.2308,11.2308,429
11/16/2020,11.6,11.99,11.02,11.99,124275
11/17/2020,11.88,11.98,11.635,11.635,11230
11/18/2020,11.72,11.88,11.72,11.88,1201
11/19/2020,11.23,11.85,10.835,11.69,3969
11/20/2020,11.5,11.6518,11.205,11.6,12843
11/23/2020,11.44,11.5834,11.44,11.5834,4964
11/24/2020,11.61,11.8802,11.61,11.8,6602
11/25/2020,11.61,11.89,11.61,11.89,2500
11/27/2020,11.9,12.55,11.9,12.39,4351
11/30/2020,12.88,13.3591,12.55,12.72,6345
12/01/2020,12.68,12.73,12.68,12.73,1600
12/02/2020,12.56,12.86,12.2513,12.85,1935
12/03/2020,13,13.55,13,13.55,4558
12/04/2020,13.94,14.59,13.94,14.59,8326
12/07/2020,14.09,14.2,14.09,14.2,250
12/08/2020,15.43,15.84,15.15,15.8,11999
12/09/2020,16,17.4,15.62,16.3,10872
12/10/2020,16.76,17.07,16.6,16.905,3285
12/11/2020,17.1,17.1,16.54,17.1,2450
12/14/2020,15.27,15.7,14.65,14.9268,4742
12/15/2020,15.06,15.06,14.93,14.95,1000
