10/30/2013,14.358,14.497,14.087,14.337,33951690
10/31/2013,14.198,14.588,14.122,14.379,2541208
11/01/2013,14.567,14.567,14.261,14.477,1849363
11/04/2013,14.4,14.595,14.205,14.567,1794001
11/05/2013,14.393,14.574,14.254,14.344,2806087
11/06/2013,14.324,14.497,14.066,14.15,935912
11/07/2013,14.115,14.184,13.719,13.781,1319135
11/08/2013,13.733,13.823,13.6,13.739,1303793
11/11/2013,13.774,13.906,13.566,13.809,1170188
11/12/2013,13.767,14.073,13.604,13.746,2286199
11/13/2013,13.607,13.941,13.475,13.92,714227
11/14/2013,13.906,14.115,13.83,14.052,1256800
11/15/2013,14.365,14.407,14.032,14.108,368993
11/18/2013,14.428,14.428,13.892,14.115,370775
11/19/2013,14.247,14.254,14.045,14.08,314456
11/20/2013,14.045,14.219,13.895,14.018,168056
11/21/2013,14.004,14.108,13.851,13.955,179546
11/22/2013,14.233,14.233,13.823,13.976,287297
11/25/2013,13.837,14.171,13.802,13.941,258383
11/26/2013,13.941,14.066,13.906,13.906,779569
11/27/2013,13.969,14.066,13.906,14.025,236976
11/29/2013,14.004,14.24,13.906,14.038,80089
12/02/2013,14.032,14.08,13.89,13.906,1040093
12/03/2013,13.899,14.038,13.726,13.851,1355197
12/04/2013,13.976,13.99,13.77,13.941,1208046
12/05/2013,13.934,14.032,13.927,13.962,1254107
12/06/2013,14.045,14.101,13.941,14.032,944801
12/09/2013,14.117,14.143,13.908,13.999,871291
12/10/2013,14.073,14.254,13.962,14.011,2329106
12/11/2013,13.983,14.073,13.899,13.906,1943013
12/12/2013,14.025,14.038,13.823,13.837,981020
12/13/2013,13.906,14.038,13.67,13.976,2701371
12/16/2013,13.979,14.122,13.868,13.882,1271623
12/17/2013,13.976,14.073,13.941,13.969,964853
12/18/2013,14.011,14.094,13.934,13.997,2173510
12/19/2013,14.025,14.136,13.941,13.955,1161505
12/20/2013,13.92,14.184,13.92,14.045,4901215
12/23/2013,13.99,14.136,13.899,14.045,450742
12/24/2013,14.018,14.115,14.011,14.045,129872
12/26/2013,14.087,14.184,14.01,14.045,367686
12/27/2013,14.073,14.247,13.913,14.178,344623
12/30/2013,14.24,14.31,14.108,14.226,461179
12/31/2013,14.289,14.289,14.115,14.143,235566
01/02/2014,14.057,14.302,14.029,14.099,371137
01/03/2014,14.071,14.239,14.064,14.169,484968
01/06/2014,14.148,14.288,14.106,14.127,385944
01/07/2014,14.162,14.211,14.111,14.169,631335
01/08/2014,14.158,14.309,14.088,14.207,2292403
01/09/2014,14.225,14.295,14.134,14.274,922449
01/10/2014,14.267,14.379,14.162,14.379,410811
01/13/2014,14.407,14.442,14.183,14.183,579648
01/14/2014,14.141,14.211,14.043,14.078,849020
01/15/2014,14.232,14.4,14.186,14.211,734834
01/16/2014,14.148,14.176,14.029,14.176,1028496
01/17/2014,14.323,14.4,14.169,14.344,670557
01/21/2014,14.372,14.393,14.295,14.386,713030
01/22/2014,14.372,14.526,14.291,14.512,472460
01/23/2014,14.484,14.742,14.484,14.721,1345350
01/24/2014,14.644,14.665,14.442,14.54,791206
01/27/2014,14.585,14.589,14.417,14.48,595728
01/28/2014,14.407,14.568,14.218,14.225,386809
01/29/2014,14.172,14.26,14.132,14.2,395795
01/30/2014,14.323,14.386,14.169,14.379,326790
01/31/2014,14.309,14.47,14.239,14.47,473665
02/03/2014,14.526,14.526,14.162,14.218,255262
02/04/2014,14.302,14.421,14.197,14.351,407857
02/05/2014,14.337,14.456,14.211,14.316,575049
02/06/2014,14.295,14.582,14.166,14.449,561091
02/07/2014,14.449,14.679,14.449,14.526,494172
02/10/2014,14.526,14.742,14.477,14.651,423689
02/11/2014,14.651,14.707,14.498,14.686,567672
02/12/2014,14.617,14.756,14.491,14.582,506947
02/13/2014,14.246,14.658,14.183,14.533,862579
02/14/2014,14.561,14.693,14.561,14.679,475511
02/18/2014,14.672,14.798,14.575,14.728,595650
02/19/2014,14.672,14.98,14.672,14.896,367053
02/20/2014,14.372,14.882,14.372,14.875,827336
02/21/2014,14.938,15.036,14.826,14.903,806673
02/24/2014,14.952,14.994,14.777,14.91,525941
02/25/2014,14.875,15.071,14.875,15.036,179518
02/26/2014,14.987,15.239,14.987,15.218,262650
02/27/2014,15.274,15.456,15.246,15.449,514872
02/28/2014,15.407,15.498,15.295,15.449,395423
03/03/2014,15.413,15.512,15.168,15.364,255391
03/04/2014,15.358,15.652,15.232,15.414,360225
03/05/2014,15.421,15.54,15.211,15.253,398127
03/06/2014,14.924,15.218,14.819,15.162,847054
