2016-05-06 00:00:00,11.28,11.75,10.71,44.4,97513.0
2016-05-09 00:00:00,11.45,11.45,10.5,43.44,75304.0
2016-05-10 00:00:00,10.6,10.9,10.5,42.8,43531.0
2016-05-11 00:00:00,10.5,11.2401,10.5,42.4,72757.0
2016-05-12 00:00:00,10.8,10.85,10.52,43.4,71079.0
2016-05-13 00:00:00,10.8,10.8,10.5,42.6,19394.0
2016-05-16 00:00:00,10.5,11.21,10.5,43.48,47082.0
2016-05-17 00:00:00,10.6,10.95,10.6,42.92,46982.0
2016-05-18 00:00:00,10.98,10.98,10.76,43.4,20354.0
2016-05-19 00:00:00,10.85,10.99,10.6001,43.88,17579.0
2016-05-20 00:00:00,10.61,10.99,10.6,43.8,15371.0
2016-05-23 00:00:00,10.7485,10.99,10.6,42.56,10939.0
2016-05-24 00:00:00,10.8,10.99,10.6799,43.96,13734.0
2016-05-25 00:00:00,10.98,11.21,10.3899,44.84,56273.0
2016-05-26 00:00:00,11.02,11.02,10.61,43.4,7374.0
2016-05-27 00:00:00,10.7,11.25,10.68,45.0,28758.0
2016-05-31 00:00:00,10.88,11.22,10.88,44.88,12355.0
2016-06-01 00:00:00,11.07,11.225,10.73,43.04,21729.0
2016-06-02 00:00:00,11.24,11.24,10.75,43.44,29971.0
2016-06-03 00:00:00,11.17,11.2,10.8499,44.8,28334.0
2016-06-06 00:00:00,11.23,11.23,10.94,44.0,20200.0
2016-06-07 00:00:00,11.0,11.0,10.85,43.68,18451.0
2016-06-08 00:00:00,10.9,10.98,10.73,43.6,41609.0
2016-06-09 00:00:00,11.22,11.5,10.77,46.0,11819.0
2016-06-10 00:00:00,10.94,11.2,10.9,43.924,17003.0
2016-06-13 00:00:00,11.12,11.185,10.71,43.6,13297.0
2016-06-14 00:00:00,10.7595,11.38,10.04,45.52,27215.0
2016-06-15 00:00:00,11.1,11.1,10.15,43.32,39192.0
2016-06-16 00:00:00,10.85,11.41,10.48,41.92,23231.0
2016-06-17 00:00:00,10.32,11.25,10.32,41.4,36298.0
2016-06-20 00:00:00,10.5642,11.0,10.5642,43.12,21715.0
2016-06-21 00:00:00,10.7,11.13,10.57,42.28,3538.0
2016-06-22 00:00:00,10.76,10.829,10.32,42.0,3641.0
2016-06-23 00:00:00,10.4,10.65,10.36,41.52,4133.0
2016-06-24 00:00:00,8.77,10.3,8.77,39.4,5790.0
2016-06-27 00:00:00,9.65,9.78,9.5,38.0,2663.0
2016-06-28 00:00:00,9.44,10.44,9.2,37.2,10509.0
2016-06-29 00:00:00,9.39,9.8999,9.35,37.4,3021.0
2016-06-30 00:00:00,9.4,9.46,9.35,37.8,6733.0
2016-07-01 00:00:00,9.4,9.4,9.3,37.2,425.0
2016-07-05 00:00:00,9.3887,9.3887,9.3406,37.3624,510.0
2016-07-06 00:00:00,9.28,9.28,9.28,37.12,416.0
2016-07-07 00:00:00,9.2,9.2399,8.91,35.64,830.0
2016-07-08 00:00:00,8.8,8.8,7.616,32.0,23329.0
2016-07-11 00:00:00,8.75,8.95,8.42,35.8,1510.0
2016-07-12 00:00:00,8.79,9.2,8.79,36.0,1876.0
2016-07-13 00:00:00,9.267,9.267,8.92,36.0,4133.0
2016-07-14 00:00:00,8.85,8.8501,7.81,32.52,6048.0
2016-07-15 00:00:00,8.35,8.7256,8.18,32.746,3983.0
2016-07-18 00:00:00,8.251,8.251,7.999,31.996,1790.0
2016-07-19 00:00:00,7.9899,8.0,7.8887,32.0,6262.0
2016-07-20 00:00:00,8.0,8.47,8.0,33.6,3295.0
2016-07-21 00:00:00,8.0394,8.4,8.0394,33.6,1890.0
2016-07-22 00:00:00,8.6,8.94,8.5,35.4,2200.0
2016-07-25 00:00:00,9.99,9.99,9.0,36.0,4300.0
2016-07-26 00:00:00,9.6,9.6,8.442,34.12,7539.0
2016-07-27 00:00:00,8.75,9.01,8.65,34.6,551.0
2016-07-28 00:00:00,8.875,9.0471,8.875,36.1884,1153.0
2016-07-29 00:00:00,9.4,9.889,9.4,39.556,7024.0
2016-08-01 00:00:00,9.8,9.8,9.3,37.24,8800.0
2016-08-02 00:00:00,9.0,9.6232,8.81,35.24,8030.0
2016-08-03 00:00:00,8.8001,9.5923,8.8001,38.3692,8548.0
2016-08-04 00:00:00,9.79,10.45,9.5574,41.04,15886.0
2016-08-05 00:00:00,11.49,11.49,10.3401,43.08,5115.0
2016-08-08 00:00:00,10.8,10.8,10.8,43.2,200.0
2016-08-09 00:00:00,11.3,11.5,10.17,43.084,8422.0
2016-08-10 00:00:00,10.75,11.5,10.75,43.68,5950.0
2016-08-11 00:00:00,10.79,10.79,10.79,43.16,100.0
2016-08-12 00:00:00,10.8301,11.46,10.8301,45.3072,4412.0
2016-08-15 00:00:00,11.5,11.5,11.0,45.0,9111.0
2016-08-16 00:00:00,11.46,11.49,11.0,44.0,1382.0
2016-08-17 00:00:00,11.02,11.23,11.01,44.04,544.0
2016-08-18 00:00:00,11.25,11.25,11.02,44.08,2433.0
2016-08-19 00:00:00,10.32,11.2,10.32,44.8,1213.0
2016-08-22 00:00:00,11.5,11.6605,11.4852,45.9408,2126.0
2016-08-23 00:00:00,10.52,11.48,10.52,45.92,5675.0
2016-08-24 00:00:00,12.0,12.64,11.75,47.49,14677.0
2016-08-25 00:00:00,12.0,13.25,12.0,51.04,21130.0
2016-08-26 00:00:00,12.9,12.9,12.5,50.0,5887.0
2016-08-29 00:00:00,12.5,13.19,12.0001,49.9604,7556.0
2016-08-30 00:00:00,12.7534,12.7534,10.985,50.96,10781.0
2016-08-31 00:00:00,12.3001,12.31,12.05,48.2,2300.0
2016-09-01 00:00:00,12.5075,12.86,11.86,49.6096,14289.0
2016-09-02 00:00:00,12.0,12.0,11.502,46.8,6768.0
2016-09-06 00:00:00,11.71,12.72,11.71,50.88,1700.0
2016-09-07 00:00:00,12.09,12.15,12.06,48.6,2945.0
2016-09-08 00:00:00,12.12,12.47,12.12,49.88,355.0
2016-09-09 00:00:00,12.5,12.5787,12.5,50.0,4605.0
2016-09-12 00:00:00,12.0,12.3999,12.0,48.4,830.0
2016-09-13 00:00:00,12.1,12.59,12.1,50.36,922.0
2016-09-14 00:00:00,12.54,13.25,12.5,51.44,9810.0
2016-09-15 00:00:00,12.5,13.0,12.5,51.6,2002.0
2016-09-16 00:00:00,12.55,13.0,12.22,48.88,17396.0
2016-09-19 00:00:00,12.53,12.53,11.8,47.8,7063.0
2016-09-20 00:00:00,11.9501,12.0985,11.8,47.2,2556.0
2016-09-21 00:00:00,12.0,12.413,11.95,48.0,5206.0
