07/14/2016,0.065,0.1,0.06,0.07,2184361
07/15/2016,0.1,0.12,0.09,0.1,708400
07/18/2016,0.1,0.1,0.08,0.1,227395
07/19/2016,0.095,0.095,0.0701,0.075,25300
07/20/2016,0.08,0.085,0.08,0.08,40600
07/21/2016,0.08,0.0885,0.05,0.0885,208530
07/22/2016,0.06,0.06,0.0501,0.06,2000
07/25/2016,0.06,0.0835,0.06,0.08,63734
07/26/2016,0.075,0.075,0.075,0.075,5000
07/27/2016,0.078,0.078,0.078,0.078,2000
07/28/2016,0.07,0.0898,0.0508,0.0897,123300
07/29/2016,0.0501,0.0899,0.0501,0.08,225937
08/01/2016,0.08,0.092,0.08,0.092,20800
08/02/2016,0.09,0.1,0.07,0.0899,68800
08/03/2016,0.1,0.104,0.0801,0.09,897250
08/04/2016,0.09,0.095,0.08,0.095,18000
08/05/2016,0.1033,0.1033,0.1033,0.1033,600
08/08/2016,0.1098,0.11,0.09,0.095,6675
08/09/2016,0.104,0.1075,0.09,0.1,253930
08/10/2016,0.11,0.11,0.0975,0.0975,25500
08/11/2016,0.11,0.11,0.08,0.0899,244786
08/12/2016,0.1049,0.1049,0.08,0.0974,21100
08/15/2016,0.099,0.1099,0.085,0.095,20600
08/16/2016,0.0949,0.11,0.09,0.1,8300
08/17/2016,0.1,0.1,0.1,0.1,200
08/18/2016,0.1,0.1,0.09,0.09,400
08/19/2016,0.1,0.1,0.095,0.095,2200
08/22/2016,0.095,0.095,0.095,0.095,100
08/23/2016,0.088,0.088,0.088,0.088,200
08/24/2016,0.093,0.093,0.093,0.093,100
08/25/2016,0.0875,0.0875,0.0875,0.0875,100
08/26/2016,0.085,0.09,0.08,0.09,40900
08/29/2016,0.085,0.085,0.08,0.085,8800
08/30/2016,0.0802,0.09,0.08,0.09,7700
08/31/2016,0.09,0.09,0.09,0.09,100
09/01/2016,0.09,0.09,0.09,0.09,100
09/02/2016,0.085,0.09,0.08,0.0801,107043
09/06/2016,0.0999,0.0999,0.09,0.09,200
09/07/2016,0.0889,0.0889,0.0889,0.0889,210
09/08/2016,0.091,0.091,0.091,0.091,100
09/09/2016,0.08,0.081,0.08,0.08,141755
09/12/2016,0.08,0.08,0.0508,0.0793,42877
09/13/2016,0.0793,0.08,0.07,0.08,3550
09/15/2016,0.06,0.08,0.06,0.08,13200
09/16/2016,0.07,0.078,0.07,0.0725,16200
09/19/2016,0.07,0.07,0.07,0.07,12500
09/20/2016,0.07,0.0725,0.07,0.0725,101700
09/21/2016,0.11,0.115,0.07,0.07,2118
09/22/2016,0.07,0.07,0.07,0.07,1714
09/23/2016,0.06,0.09,0.06,0.08,8440
09/27/2016,0.07,0.07,0.05,0.06,21207
09/29/2016,0.07,0.07,0.07,0.07,6600
09/30/2016,0.07,0.07,0.07,0.07,200
10/03/2016,0.07,0.07,0.07,0.07,100
10/04/2016,0.07,0.07,0.07,0.07,100
10/05/2016,0.06,0.06,0.04,0.045,214300
10/07/2016,0.0465,0.0465,0.045,0.045,47400
10/10/2016,0.0449,0.06,0.04,0.05,66200
10/11/2016,0.0425,0.06,0.0425,0.06,3200
10/12/2016,0.05,0.06,0.05,0.06,1100
10/13/2016,0.06,0.06,0.04,0.04,42833
10/17/2016,0.05,0.06,0.045,0.06,121000
10/18/2016,0.06,0.06,0.0401,0.055,22450
10/19/2016,0.06,0.06,0.04,0.044,67700
10/20/2016,0.05,0.05,0.05,0.05,23100
10/21/2016,0.05,0.06,0.05,0.055,5075
10/24/2016,0.05,0.05,0.05,0.05,100
10/25/2016,0.05,0.05,0.05,0.05,100
10/26/2016,0.04,0.05,0.04,0.05,10500
10/27/2016,0.055,0.055,0.0549,0.0549,3884
10/28/2016,0.05,0.05,0.04,0.04,6500
10/31/2016,0.05,0.05,0.05,0.05,4000
11/01/2016,0.0501,0.055,0.05,0.05,15133
11/02/2016,0.041,0.06,0.0399,0.043,120600
11/03/2016,0.05,0.05,0.01,0.0199,435653
11/04/2016,0.0201,0.03,0.02,0.0201,494270
11/07/2016,0.035,0.05,0.0221,0.0221,178132
11/09/2016,0.049,0.0499,0.04,0.0475,83599
11/10/2016,0.045,0.045,0.04,0.04,12194
11/15/2016,0.0292,0.0292,0.0212,0.0212,5906
11/16/2016,0.0266,0.0266,0.0266,0.0266,4999
11/17/2016,0.0242,0.035,0.0242,0.035,33097
11/18/2016,0.022,0.022,0.022,0.022,7999
11/21/2016,0.0241,0.0325,0.0241,0.0325,36365
11/22/2016,0.03,0.0325,0.02,0.02,34020
11/23/2016,0.035,0.035,0.02,0.02,1100
11/28/2016,0.03,0.03,0.03,0.03,7500
11/29/2016,0.0349,0.0349,0.0349,0.0349,250
11/30/2016,0.0275,0.0275,0.0275,0.0275,8700
12/05/2016,0.033,0.0331,0.0289,0.0289,12300
12/06/2016,0.025,0.025,0.025,0.025,21300
12/07/2016,0.025,0.03,0.025,0.03,47275
12/08/2016,0.03,0.0401,0.03,0.036,331100
12/09/2016,0.036,0.0361,0.0313,0.0313,24142
12/12/2016,0.047,0.05,0.0313,0.0313,30000
12/13/2016,0.05,0.05,0.0498,0.05,7100
12/14/2016,0.0502,0.0502,0.026,0.03,480682
12/15/2016,0.031,0.04,0.03,0.03,62850
12/16/2016,0.03,0.03,0.03,0.03,28801
12/21/2016,0.035,0.041,0.0201,0.021,58063
12/27/2016,0.0235,0.0235,0.0235,0.0235,5700
12/28/2016,0.0294,0.0294,0.0294,0.0294,5000
12/29/2016,0.0292,0.0292,0.0235,0.0235,3800
01/05/2017,0.0235,0.0236,0.0235,0.0236,1954
01/06/2017,0.0399,0.0399,0.0398,0.0398,3800
01/09/2017,0.0396,0.0396,0.039,0.039,2605
01/10/2017,0.0359,0.0359,0.0359,0.0359,260
01/11/2017,0.038,0.0381,0.022,0.038,9700
01/12/2017,0.038,0.038,0.0333,0.0333,198517
01/13/2017,0.04,0.041,0.0399,0.0399,5650
01/17/2017,0.0399,0.0399,0.03,0.0398,77211
01/18/2017,0.03,0.0301,0.03,0.03,179852
01/19/2017,0.03,0.03,0.0258,0.0258,55050
01/20/2017,0.0276,0.0276,0.0276,0.0276,3000
01/23/2017,0.03,0.03,0.03,0.03,1368
01/25/2017,0.0221,0.03,0.0221,0.03,56400
01/26/2017,0.022,0.03,0.022,0.03,103100
01/27/2017,0.0221,0.03,0.0221,0.0299,12000
01/30/2017,0.03,0.03,0.023,0.023,186000
01/31/2017,0.03,0.03,0.03,0.03,1086
02/01/2017,0.03,0.03,0.023,0.023,57320
