01/04/2005,0.62,0.62,0.62,0.62,100
01/05/2005,0.65,0.65,0.65,0.65,2500
01/07/2005,0.65,0.65,0.61,0.61,2500
01/10/2005,0.62,0.65,0.62,0.65,3000
01/18/2005,0.65,0.74,0.64,0.74,19400
01/20/2005,0.69,0.69,0.65,0.65,8000
01/21/2005,0.65,0.65,0.65,0.65,100
01/24/2005,0.65,0.65,0.65,0.65,10000
01/25/2005,0.6,0.6,0.6,0.6,600
01/27/2005,0.66,0.66,0.66,0.66,300
01/28/2005,0.66,0.66,0.66,0.66,1000
01/31/2005,0.65,0.65,0.5,0.57,52300
02/01/2005,0.59,0.8,0.59,0.8,51400
02/02/2005,0.7,0.75,0.63,0.7,70500
02/03/2005,0.7,0.73,0.7,0.7,16500
02/04/2005,0.75,0.8,0.73,0.75,33100
02/07/2005,0.8,0.8,0.8,0.8,1300
02/08/2005,0.8,0.92,0.8,0.9,38700
02/09/2005,0.88,0.9,0.88,0.9,20900
02/11/2005,0.89,0.91,0.89,0.89,15100
02/14/2005,0.9,0.91,0.89,0.9,110500
02/15/2005,0.899999976158142,2.04999995231628,0.899999976158142,1.78999996185303,589900
02/16/2005,1.86000001430511,1.89999997615814,1.54999995231628,1.60000002384186,439800
02/17/2005,1.57000005245209,1.70000004768372,1.54999995231628,1.67999994754791,653400
02/18/2005,1.66999995708466,2.07999992370605,1.60000002384186,1.92999994754791,841600
02/22/2005,1.85000002384186,1.99000000953674,1.75,1.98000001907349,616400
02/23/2005,1.99,2.6,1.99,2.6,748500
02/24/2005,2.6,2.75,2.09,2.24,985000
02/25/2005,2.24,2.6,1.99,2.57,299500
02/28/2005,2.65,3.2,2.4,2.9,241500
03/01/2005,3,3.02,2.7,2.9,81700
03/02/2005,2.9,2.95,2.7,2.9,92300
03/03/2005,2.95,2.95,2.6,2.8,98300
03/04/2005,2.7,2.8,2.6,2.8,31800
03/07/2005,2.94,2.95,2.65,2.81,81500
03/08/2005,2.8,2.9,2.7,2.8,244200
03/09/2005,2.75,3.2,2.75,3,179000
03/10/2005,3.02,3.29,3,3.25,119600
03/11/2005,3.29,4.1,3.29,3.75,296300
03/14/2005,3.7,3.95,3.58,3.85,128300
03/15/2005,3.89,3.89,3.6,3.75,37600
03/16/2005,3.7,3.75,3.5,3.75,51200
03/17/2005,3.8,3.8,3.65,3.8,39400
03/18/2005,3.83,4.2,3.75,4.15,194600
03/21/2005,4.12,4.12,3.95,3.97,84900
03/22/2005,4,4.04,3.97,4.01,45000
03/23/2005,4,4.25,3.97,4,131800
03/24/2005,4,4.05,3.85,3.88,51900
03/28/2005,3.86,3.9,3.85,3.88,57300
03/29/2005,3.87,3.88,3.8,3.8,39900
03/30/2005,3.8,3.85,3.77,3.85,8400
03/31/2005,3.85,3.85,3.8,3.85,16400
04/01/2005,3.8,3.9,3.8,3.85,21900
04/04/2005,3.85,3.85,3.65,3.65,37900
04/05/2005,3.5,3.7,3.45,3.7,59200
04/06/2005,3.6,3.75,3.6,3.7,20700
04/07/2005,3.85,3.85,3.7,3.7,4500
04/08/2005,3.7,3.75,3.6,3.75,11300
04/11/2005,3.67,3.7,3.45,3.5,45300
04/12/2005,3.42,3.7,3.11,3.6,194000
04/13/2005,3.55,3.75,3.35,3.65,39500
04/14/2005,3.5,3.7,3.25,3.7,52300
04/15/2005,3.6,3.6,3.5,3.5,1600
04/18/2005,3.35,3.5,3.15,3.15,83000
04/19/2005,3.15,3.3,2.63,2.8,239900
04/20/2005,2.83,3.1,2.72,3,77600
04/21/2005,2.85,3.6,2.85,3.5,39600
04/22/2005,3.5,3.53,3.4,3.5,15200
04/25/2005,3.45,3.75,3.35,3.52,11600
04/26/2005,3.52,3.52,3.3,3.5,25500
04/27/2005,3.45,3.5,3.35,3.5,18500
04/28/2005,3.5,3.5,3.2,3.25,14800
04/29/2005,3.1,3.25,3.1,3.18,134000
05/02/2005,3.15,3.15,3.15,3.15,1000
05/03/2005,3.25,3.25,3.25,3.25,500
05/04/2005,3.1,3.1,3,3,6600
05/05/2005,3,3.15,2.83,3,78900
05/06/2005,2.85,2.9,2.65,2.88,56600
05/09/2005,2.85,2.95,2.85,2.9,12500
05/10/2005,2.85,2.95,2.75,2.95,10300
05/11/2005,3,3.2,3,3,20900
05/12/2005,3,3,2.85,2.85,18300
05/16/2005,2.9,3.25,2.83,3,42000
05/17/2005,3.2,3.2,3,3.05,30600
05/18/2005,3.06,3.1,2.95,3.1,42200
05/19/2005,3.03,3.15,3.03,3.15,1400
05/20/2005,3.15,3.25,2.95,3.05,87800
05/23/2005,3.05,3.05,3.05,3.05,2100
05/25/2005,3.07,3.07,3.07,3.07,3400
05/26/2005,3.15,3.2,3.15,3.19,7000
05/27/2005,3.15,3.2,3.15,3.2,3800
05/31/2005,3.25,3.25,3.19,3.25,4100
06/01/2005,3.25,3.25,3.15,3.25,20300
06/02/2005,3.15,3.6,3.15,3.6,24500
06/03/2005,3.45,3.95,3.45,3.9,36200
06/06/2005,3.6,3.9,3.6,3.85,5400
06/07/2005,3.6,3.6,3.6,3.6,1100
06/08/2005,3.75,3.9,3.45,3.5,43100
06/09/2005,3.51,3.51,3,3.01,937100
06/10/2005,3.06,3.25,2.96,3.05,52500
06/14/2005,3.15,3.45,3.15,3.44,15900
06/15/2005,3.44,3.54,3.3,3.35,67400
06/16/2005,3.35,3.55,3.35,3.54,37500
06/17/2005,3.54,3.85,3.35,3.45,60300
06/20/2005,3.6,3.6,3.4,3.41,2200
06/21/2005,3.55,3.75,3.55,3.75,15100
06/22/2005,3.7,3.75,3.5,3.7,25500
06/23/2005,3.7,4.1,3.7,3.9,200700
06/24/2005,3.86,4,3.86,3.9,66000
06/27/2005,3.85,3.9,3.7,3.7,13700
06/28/2005,3.8,3.8,3.63,3.63,21200
06/29/2005,3.65,3.7,3.6,3.68,71800
06/30/2005,3.6,3.7,3.6,3.7,14300
07/01/2005,3.7,3.7,3.6,3.7,28200
07/05/2005,3.6,3.6,3.56,3.56,31500
07/06/2005,3.56,3.6,3.5,3.5,6900
