03/14/2018,10.03,10.05,10.01,10.02,1454258
03/15/2018,10.02,10.04,10.02,10.02,147409
03/16/2018,10.03,10.04,10.0262,10.03,55942
03/19/2018,10.02,10.04,10.02,10.02,41876
03/20/2018,10.0286,10.03,10.025,10.025,26460
03/21/2018,10.02,10.0325,10.02,10.03,80092
03/22/2018,10.03,10.055,10.03,10.0399,150250
03/23/2018,10.04,10.1,10.04,10.08,39500
03/26/2018,10.0999,10.14,10.0693,10.1,241022
03/27/2018,10.08,10.1,10.05,10.1,239679
03/28/2018,10.05,10.1,10.01,10.07,47650
03/29/2018,10.06,10.08,10.03,10.0549,16914
04/02/2018,10.01,10.08,10.01,10.08,200
04/03/2018,10.01,10.08,10.01,10.07,474279
04/04/2018,10.1,10.1,10.08,10.08,200
04/05/2018,10.04,10.07,10.01,10.05,61420
04/06/2018,10.03,10.05,10.02,10.04,29260
04/09/2018,10.05,10.08,10.05,10.07,13700
04/10/2018,10.02,10.07,10.02,10.07,62090
04/11/2018,10.03,10.1,10.03,10.05,25760
04/12/2018,10.1,10.1,10.07,10.08,15200
04/13/2018,10.02,10.07,10.02,10.05,38900
04/16/2018,9.11,10.1,9.11,10.06,10600
04/17/2018,10.06,10.06,10.06,10.06,200
04/18/2018,10.07,10.07,10.03,10.03,200
04/19/2018,10.0799,10.0799,10.0799,10.0799,2000
04/23/2018,10.05,10.06,10.05,10.06,4800
04/25/2018,10.07,10.07,10.05,10.05,5700
04/30/2018,10.07,10.07,10.07,10.07,200
05/02/2018,10.05,10.05,10.05,10.05,1470
05/03/2018,10.04,10.05,10.04,10.05,2100
05/07/2018,10.02,10.05,10.02,10.02,35702
05/08/2018,10.02,10.02,10,10.02,94636
05/09/2018,10.03,10.0301,10.02,10.02,8800
05/11/2018,10.03,10.03,10.02,10.02,24226
05/14/2018,10.03,10.03,10.03,10.03,17600
05/15/2018,10.01,10.01,10.01,10.01,6121
05/17/2018,10.04,10.04,10.04,10.04,400
05/21/2018,10.05,10.08,10.05,10.08,338100
05/22/2018,10.08,10.08,10.08,10.08,500
05/25/2018,10.07,10.1,10.07,10.1,40400
05/30/2018,10.1,10.1,10.1,10.1,1000
05/31/2018,10.03,10.09,10.03,10.09,100200
06/05/2018,10.01,10.15,10.01,10.07,83600
06/06/2018,10.06,10.06,10.05,10.05,2000
06/07/2018,10.07,10.07,10.07,10.07,100
06/14/2018,10.02,10.02,10.02,10.02,6800
06/15/2018,10.06,10.07,10.05,10.05,4700
06/19/2018,10.035,10.035,10.035,10.035,1000
06/20/2018,10.03,10.0327,10.03,10.03,7100
06/26/2018,10.07,10.07,10.07,10.07,2400
06/27/2018,10.11,10.11,10.1,10.1,5200
07/10/2018,10.08,10.08,10.08,10.08,825
07/12/2018,10.07,10.07,10.07,10.07,400
07/19/2018,10.1,10.1,10.1,10.1,25000
07/20/2018,10.1,10.12,10.1,10.1,122000
07/26/2018,10.05,10.0701,10.05,10.0701,401
07/27/2018,10.1,10.1,10.1,10.1,65000
07/31/2018,10.0902,10.0949,10.0902,10.0949,200
08/01/2018,10.1,10.1,10.065,10.1,40000
08/02/2018,10.1,10.1,10.1,10.1,177833
08/03/2018,10.11,10.121,10.11,10.121,16700
08/06/2018,10.12,10.13,10.12,10.13,235905
08/07/2018,10.13,10.13,10.13,10.13,10000
