2017-02-01 00:00:00,1.05,1.1,0.97,4000.0,114800.0
2017-02-02 00:00:00,1.01,1.02,0.98,3920.0,46300.0
2017-02-03 00:00:00,1.0,1.0,0.9,3840.0,18200.0
2017-02-06 00:00:00,0.96,0.98,0.9,3680.0,37700.0
2017-02-07 00:00:00,0.95,0.95,0.89,3560.0,21300.0
2017-02-08 00:00:00,0.89,1.02,0.89,4080.0,120600.0
2017-02-09 00:00:00,1.02,1.05,0.98,4040.0,80400.0
2017-02-10 00:00:00,1.02,1.09,0.89,3880.0,137000.0
2017-02-13 00:00:00,0.95,1.04,0.9,3840.0,110000.0
2017-02-14 00:00:00,0.94,0.98,0.9,3680.0,25100.0
2017-02-15 00:00:00,0.98,0.98,0.92,3920.0,3100.0
2017-02-16 00:00:00,0.95,0.95,0.84,3600.0,40800.0
2017-02-17 00:00:00,0.94,0.95,0.9,3800.0,10700.0
2017-02-21 00:00:00,0.9,0.95,0.9,3600.0,10000.0
2017-02-22 00:00:00,0.91,0.91,0.85,3480.0,74400.0
2017-02-23 00:00:00,0.86,0.92,0.82,3280.0,57200.0
2017-02-24 00:00:00,0.9,0.9,0.79,3160.0,77400.0
2017-02-27 00:00:00,0.76,0.8,0.76,3120.0,102700.0
2017-02-28 00:00:00,0.8,0.98,0.79,3760.0,62800.0
2017-03-01 00:00:00,0.95,0.96,0.91,3720.0,31000.0
2017-03-02 00:00:00,0.95,0.98,0.87,3800.0,43400.0
2017-03-03 00:00:00,0.91,0.97,0.89,3880.0,47300.0
2017-03-06 00:00:00,0.91,0.91,0.9,3600.0,24700.0
2017-03-07 00:00:00,0.9,0.9,0.77,3400.0,57000.0
2017-03-08 00:00:00,0.74,0.85,0.74,3240.0,64900.0
2017-03-09 00:00:00,0.85,0.85,0.81,3320.0,26900.0
2017-03-10 00:00:00,0.83,0.85,0.8,3400.0,42200.0
2017-03-13 00:00:00,0.87,0.87,0.81,3240.0,56500.0
2017-03-14 00:00:00,0.82,0.87,0.82,3360.0,33800.0
2017-03-15 00:00:00,0.85,0.85,0.83,3400.0,2800.0
2017-03-16 00:00:00,0.82,0.82,0.82,3280.0,5400.0
2017-03-17 00:00:00,0.86,0.96,0.81,3480.0,63200.0
2017-03-20 00:00:00,0.9,0.91,0.81,3640.0,12700.0
2017-03-21 00:00:00,0.94,0.94,0.87,3720.0,9300.0
2017-03-22 00:00:00,0.93,0.93,0.88,3520.0,5700.0
2017-03-23 00:00:00,0.9,0.9,0.9,3600.0,3200.0
2017-03-24 00:00:00,0.9,0.9,0.9,3600.0,5500.0
2017-03-27 00:00:00,0.9,0.9,0.88,3600.0,6400.0
2017-03-28 00:00:00,0.9,0.9,0.86,3520.0,6900.0
2017-03-29 00:00:00,0.89,0.9,0.85,3400.0,2500.0
2017-03-30 00:00:00,0.86,0.86,0.85,3400.0,8500.0
2017-03-31 00:00:00,0.85,0.9,0.85,3600.0,6000.0
2017-04-03 00:00:00,0.91,0.91,0.85,3400.0,29600.0
2017-04-04 00:00:00,0.83,0.83,0.83,3320.0,26400.0
2017-04-05 00:00:00,0.81,0.81,0.78,3120.0,53300.0
2017-04-06 00:00:00,0.81,0.81,0.76,3160.0,91500.0
2017-04-07 00:00:00,0.76,0.79,0.75,3160.0,17000.0
2017-04-10 00:00:00,0.75,0.82,0.74,3280.0,12400.0
2017-04-11 00:00:00,0.76,0.8,0.75,3120.0,14000.0
2017-04-12 00:00:00,0.78,0.8,0.76,3200.0,6200.0
2017-04-13 00:00:00,0.78,0.8,0.74,3160.0,48900.0
2017-04-17 00:00:00,0.78,0.79,0.74,3120.0,26600.0
2017-04-18 00:00:00,0.78,0.78,0.71,2880.0,18000.0
2017-04-19 00:00:00,0.72,0.75,0.72,3000.0,31000.0
2017-04-20 00:00:00,0.75,0.75,0.67,2960.0,27200.0
2017-04-21 00:00:00,0.74,0.77,0.71,3000.0,22600.0
2017-04-24 00:00:00,0.76,0.78,0.7,3120.0,16900.0
2017-04-25 00:00:00,0.69,0.77,0.69,3000.0,16100.0
2017-04-26 00:00:00,0.76,0.76,0.75,3000.0,17000.0
2017-04-27 00:00:00,0.76,0.76,0.76,3040.0,2300.0
2017-04-28 00:00:00,0.72,0.75,0.72,3000.0,6500.0
2017-05-01 00:00:00,0.72,0.76,0.7,3000.0,8300.0
2017-05-02 00:00:00,0.73,0.75,0.7,2880.0,18700.0
2017-05-03 00:00:00,0.72,0.72,0.7,2800.0,2000.0
2017-05-04 00:00:00,0.71,0.73,0.7,2800.0,2700.0
2017-05-05 00:00:00,0.71,0.75,0.7,2960.0,47700.0
2017-05-08 00:00:00,0.74,0.74,0.67,2760.0,38400.0
2017-05-09 00:00:00,0.69,0.72,0.64,2800.0,19200.0
2017-05-10 00:00:00,0.7,0.75,0.65,3000.0,37400.0
2017-05-11 00:00:00,0.75,0.79,0.69,2920.0,88300.0
2017-05-12 00:00:00,0.73,0.73,0.7,2880.0,19900.0
2017-05-15 00:00:00,0.71,0.71,0.67,2720.0,17600.0
2017-05-16 00:00:00,0.7,0.74,0.68,2720.0,13400.0
2017-05-17 00:00:00,0.69,0.7,0.66,2680.0,23400.0
2017-05-18 00:00:00,0.68,0.75,0.65,3000.0,29000.0
2017-05-19 00:00:00,0.68,0.73,0.66,2920.0,2900.0
2017-05-22 00:00:00,0.75,0.75,0.69,2960.0,10700.0
2017-05-23 00:00:00,0.71,0.74,0.69,2760.0,11700.0
2017-05-24 00:00:00,0.7,0.7,0.69,2760.0,13300.0
2017-05-25 00:00:00,0.67,0.69,0.67,2720.0,13800.0
2017-05-26 00:00:00,0.66,0.68,0.65,2680.0,25500.0
2017-05-30 00:00:00,0.67,0.68,0.66,2640.0,14000.0
2017-05-31 00:00:00,0.65,0.69,0.65,2600.0,24100.0
2017-06-01 00:00:00,0.72,0.72,0.65,2840.0,6200.0
2017-06-02 00:00:00,0.68,0.72,0.68,2880.0,10600.0
2017-06-05 00:00:00,0.72,0.73,0.67,2800.0,36500.0
2017-06-06 00:00:00,0.73,0.73,0.65,2760.0,24200.0
2017-06-07 00:00:00,0.69,0.69,0.65,2760.0,46100.0
2017-06-08 00:00:00,0.66,0.67,0.66,2680.0,5100.0
2017-06-09 00:00:00,0.66,0.71,0.66,2800.0,14400.0
2017-06-12 00:00:00,0.7,0.7,0.68,2800.0,4200.0
2017-06-20 00:00:00,0.65,0.67,0.6,2440.0,18800.0
2017-06-22 00:00:00,0.59,0.62,0.57,2400.0,13600.0
2017-06-23 00:00:00,0.6,0.63,0.53,2160.0,47300.0
2017-06-26 00:00:00,0.55,0.61,0.51,2440.0,37300.0
2017-06-27 00:00:00,0.6,0.6,0.56,2360.0,12700.0
2017-06-28 00:00:00,0.55,0.59,0.53,2200.0,15400.0
2017-06-29 00:00:00,0.59,0.59,0.59,2360.0,1700.0
2017-06-30 00:00:00,0.59,0.59,0.59,2360.0,5100.0
2017-07-03 00:00:00,0.54,0.59,0.54,2360.0,200.0
2017-07-05 00:00:00,0.59,0.59,0.56,2240.0,8300.0
2017-07-07 00:00:00,0.56,0.56,0.55,2200.0,4600.0
2017-07-10 00:00:00,0.53,0.53,0.53,2120.0,200.0
2017-07-11 00:00:00,0.55,0.55,0.55,2200.0,9100.0
2017-07-12 00:00:00,0.57,0.57,0.54,2160.0,20100.0
2017-07-14 00:00:00,0.51,0.51,0.5,2000.0,11600.0
2017-07-17 00:00:00,0.5,0.5,0.41,1800.0,26400.0
2017-07-19 00:00:00,0.4,0.4,0.38,1600.0,32500.0
2017-07-20 00:00:00,0.36,0.39,0.32,1400.0,40300.0
2017-07-21 00:00:00,0.32,0.34,0.3,1360.0,21300.0
2017-07-24 00:00:00,0.35,0.35,0.32,1400.0,26200.0
2017-07-25 00:00:00,0.33,0.35,0.3,1400.0,45200.0
2017-07-26 00:00:00,0.35,0.35,0.31,1400.0,10500.0
2017-07-27 00:00:00,0.35,0.46,0.35,1640.0,75700.0
2017-07-28 00:00:00,0.37,0.6,0.37,2360.0,66600.0
2017-07-31 00:00:00,0.59,0.59,0.49,2320.0,10100.0
2017-08-01 00:00:00,0.59,0.59,0.5,2000.0,35500.0
2017-08-02 00:00:00,0.48,0.49,0.4,1840.0,36600.0
2017-08-03 00:00:00,0.36,0.47,0.36,1720.0,3900.0
2017-08-04 00:00:00,0.51,0.51,0.38,1840.0,45800.0
2017-08-07 00:00:00,0.37,0.44,0.37,1520.0,55200.0
2017-08-08 00:00:00,0.4,0.4,0.36,1440.0,47400.0
2017-08-09 00:00:00,0.38,0.41,0.36,1640.0,27000.0
2017-08-10 00:00:00,0.34,0.37,0.33,1440.0,44600.0
2017-08-11 00:00:00,0.37,0.37,0.36,1440.0,2400.0
2017-08-14 00:00:00,0.32,0.32,0.19,920.0,347500.0
2017-08-15 00:00:00,0.26,0.26,0.2,800.0,238900.0
2017-08-16 00:00:00,0.21,0.22,0.2,880.0,97200.0
2017-08-17 00:00:00,0.22,0.22,0.2,800.0,111400.0
2017-08-18 00:00:00,0.21,0.22,0.2,840.0,157300.0
2017-08-21 00:00:00,0.2,0.21,0.19,760.0,51100.0
2017-08-22 00:00:00,0.19,0.21,0.19,800.0,10100.0
2017-08-23 00:00:00,0.21,0.23,0.21,920.0,242500.0
2017-08-24 00:00:00,0.23,0.24,0.21,840.0,87200.0
2017-08-25 00:00:00,0.22,0.23,0.22,880.0,170400.0
2017-08-28 00:00:00,0.21,0.22,0.17,720.0,180102.0
2017-08-29 00:00:00,3.85,3.9,3.8,780.0,3180.0
2017-08-30 00:00:00,3.8,3.8,3.7,742.0,17483.0
2017-08-31 00:00:00,3.8,3.9,3.72,750.0,11411.0
2017-09-01 00:00:00,3.8,3.8,3.6,720.0,3967.0
