06/17/2008,5.4,5.4,5.4,5.4,800
07/02/2008,4.2,4.2,4.2,4.2,1000
08/25/2008,4.34,4.35,4.34,4.34,600
09/09/2008,4.34,4.34,4.34,4.34,3500
09/17/2008,3.73,3.92,3.73,3.73,2500
09/22/2008,4.71,4.71,4.71,4.71,1000
10/01/2008,3.76,3.76,3.76,3.76,2800
10/15/2008,2.77,2.94,2.77,2.77,1000
11/03/2008,2.74,2.77,2.74,2.77,1000
01/08/2009,1.6,1.6,1.6,1.6,3000
03/06/2009,1.82,1.82,1.82,1.82,200
04/14/2009,3.1,3.11,3.1,3.11,1000
05/04/2009,3.33,3.38,3.32,3.38,2000
05/06/2009,3,3,3,3,3000
06/04/2009,3.44,3.44,3.44,3.44,1000
07/23/2009,4.62,4.62,4.62,4.62,1000
07/27/2009,4.62,4.63,4.62,4.63,500
09/08/2009,4.99,4.99,4.99,4.99,1000
09/11/2009,5.08,5.08,5.04,5.08,200
10/05/2009,5.49,5.49,5.49,5.49,1000
10/28/2009,5.12,5.12,5.12,5.12,200
11/17/2009,4.48,4.48,4.48,4.48,300
11/25/2009,4.43,4.43,4.43,4.43,1000
11/30/2009,4.73,4.74,4.73,4.73,1600
12/01/2009,4.83,4.83,4.83,4.83,600
12/04/2009,5.33,5.33,5.33,5.33,500
12/17/2009,5.05,5.05,5.05,5.05,1500
01/08/2010,4.98,4.99,4.98,4.99,500
01/27/2010,5.54,5.54,5.54,5.54,200
01/28/2010,5.44,5.44,5.37,5.37,1300
01/29/2010,5.45,5.46,5.41,5.41,2500
02/01/2010,5.41,5.41,5.41,5.41,1000
02/03/2010,5.99,5.99,5.98,5.98,1000
02/04/2010,6.37,6.37,6.37,6.37,900
02/05/2010,6.01,6.01,6.01,6.01,500
02/08/2010,6.02,6.02,6.02,6.02,700
02/10/2010,5.75,5.75,5.75,5.75,400
02/11/2010,6,6.03,6,6.03,3500
02/16/2010,6.02,6.02,5.9,5.9,2900
02/17/2010,5.79,5.8,5.79,5.8,1000
02/22/2010,5.79,5.79,5.79,5.79,1000
02/23/2010,5.81,5.81,5.81,5.81,100
02/25/2010,5.71,5.71,5.71,5.71,3000
03/01/2010,6.19,6.43,6.19,6.2,2700
03/05/2010,6.09,6.25,6.09,6.12,9200
03/09/2010,6.56,6.56,6.56,6.56,3600
03/12/2010,6.7,7.08,6.7,6.73,6200
03/15/2010,7,7,6.72,6.73,500
03/16/2010,6.95,6.96,6.95,6.96,400
03/19/2010,6.87,6.87,6.78,6.78,1300
03/29/2010,6.58,6.65,6.54,6.54,30500
03/30/2010,6.51,6.51,6.403,6.403,3500
03/31/2010,6.19,6.56,6.19,6.56,7000
04/05/2010,6.59,6.59,6.57,6.57,700
04/06/2010,6.56,6.56,6.56,6.56,300
04/07/2010,6.6,6.63,6.6,6.62,2500
04/09/2010,6.7262,6.727,6.7038,6.7038,31000
04/12/2010,6.72,6.75,6.67,6.6799,2100
04/13/2010,6.73,6.89,6.73,6.89,16010
04/14/2010,6.94,6.96,6.94,6.95,1000
04/19/2010,6.84,6.84,6.84,6.84,1000
04/29/2010,6.46,6.46,6.46,6.46,200
04/30/2010,6.57,6.57,6.57,6.57,1000
05/03/2010,6.44,6.44,5.83,5.94,16510
05/04/2010,5.758,5.758,5.589,5.592,13000
05/05/2010,5.45,5.45,5.09,5.35,9600
05/07/2010,5.03,5.03,4.98,5.01,8400
05/20/2010,5.04,5.04,5.04,5.04,1000
05/25/2010,5,5,5,5,500
06/01/2010,5.32,5.32,5.32,5.32,100
06/03/2010,5.18,5.18,5.1704,5.1704,1000
06/07/2010,5.16,5.16,5.03,5.03,2000
06/08/2010,5.1955,5.2145,5.1955,5.2145,1000
07/08/2010,5.05,5.05,5.05,5.05,1000
07/20/2010,4.5,4.5,4.5,4.5,500
07/29/2010,4.22,4.22,4.1815,4.1815,3000
08/04/2010,4.62,4.62,4.62,4.62,800
08/09/2010,4.44,4.44,4.44,4.44,1000
08/12/2010,4.1,4.1,4,4,1400
08/13/2010,3.71,3.71,3.71,3.71,400
08/16/2010,3.8402,3.8402,3.792,3.84,1500
08/24/2010,3.37,3.37,3.36,3.36,1000
08/30/2010,3.69,3.6994,3.69,3.6994,2000
09/01/2010,3.68,3.68,3.68,3.68,3000
09/07/2010,3.82,3.82,3.82,3.82,500
09/14/2010,3.85,3.85,3.85,3.85,1000
09/22/2010,4.3,4.3,4.3,4.3,1500
09/28/2010,4.65,4.65,4.65,4.65,500
09/29/2010,4.74,4.75,4.74,4.75,1200
10/01/2010,5.1403,5.3062,5.1397,5.1397,3000
10/05/2010,5.05,5.06,5.05,5.06,33330
10/06/2010,5.18,5.41,5.1,5.28,33670
10/08/2010,5.2,5.2,5.2,5.2,1500
10/12/2010,5.15,5.1994,5.15,5.1994,1000
10/14/2010,5.21,5.21,5.21,5.21,100
10/19/2010,5.14,5.14,5.14,5.14,2000
