01/03/2005,0.5,0.5,0.5,0.5,20000
01/05/2005,0.5,0.5,0.5,0.5,2000
01/12/2005,0.5,0.5,0.5,0.5,9900
01/18/2005,0.5,0.5,0.5,0.5,1500
01/19/2005,0.625,0.8,0.625,0.7,85000
01/24/2005,0.65,0.75,0.65,0.75,11000
01/25/2005,0.75,0.8,0.65,0.75,23300
01/26/2005,0.65,0.8,0.65,0.75,6020
01/28/2005,0.65,0.65,0.65,0.65,500
02/02/2005,0.75,0.75,0.75,0.75,1500
02/03/2005,0.65,0.65,0.65,0.65,4000
02/04/2005,0.75,0.75,0.75,0.75,10000
02/07/2005,0.75,0.75,0.75,0.75,1000
02/09/2005,0.65,0.75,0.65,0.65,13000
02/10/2005,0.6,0.6,0.6,0.6,200
02/11/2005,0.75,0.75,0.75,0.75,100
02/14/2005,0.675,0.75,0.675,0.75,303000
02/16/2005,0.6,0.65,0.5,0.65,25000
02/17/2005,0.5,0.5,0.5,0.5,1100
02/18/2005,0.5,0.65,0.5,0.65,4100
02/25/2005,0.65,0.65,0.65,0.65,2000
03/07/2005,0.65,0.65,0.65,0.65,2000
03/08/2005,0.5,0.65,0.5,0.65,1100
03/09/2005,0.65,0.65,0.5075,0.65,839075
03/11/2005,0.5,0.65,0.5,0.65,1000
03/14/2005,0.5,0.65,0.5,0.65,2500
03/15/2005,0.65,0.65,0.65,0.65,500
03/18/2005,0.5,0.65,0.5,0.65,4000
03/21/2005,0.65,0.65,0.65,0.65,1000
03/24/2005,0.5,0.55,0.5,0.55,15200
03/28/2005,0.5,0.5,0.5,0.5,11500
03/29/2005,0.55,0.55,0.55,0.55,1000
03/31/2005,0.5,0.5,0.5,0.5,1250
04/01/2005,0.55,0.55,0.55,0.55,1000
04/05/2005,0.5,0.5,0.5,0.5,15000
04/07/2005,0.5,0.5,0.5,0.5,3079
04/08/2005,0.55,0.55,0.55,0.55,25000
04/12/2005,0.5,0.55,0.45,0.55,8000
04/13/2005,0.55,0.55,0.55,0.55,2000
04/15/2005,0.45,0.5,0.45,0.5,400
04/18/2005,0.55,0.55,0.55,0.55,4921
04/20/2005,0.5,0.5,0.45,0.45,1200
04/21/2005,0.55,0.55,0.45,0.45,22000
04/22/2005,0.55,0.55,0.55,0.55,6000
04/25/2005,0.5,0.55,0.45,0.55,47000
04/26/2005,0.45,0.45,0.45,0.45,3000
05/03/2005,0.45,0.45,0.45,0.45,1000
05/05/2005,0.55,0.55,0.525,0.525,2000
05/09/2005,0.45,0.5,0.45,0.45,30000
05/16/2005,0.45,0.45,0.45,0.45,2000
05/18/2005,0.5,0.5,0.45,0.45,48200
05/19/2005,0.45,0.45,0.45,0.45,1000
05/20/2005,0.45,0.45,0.45,0.45,100
05/26/2005,0.45,0.5,0.45,0.5,35900
05/27/2005,0.45,0.45,0.45,0.45,1500
05/31/2005,0.45,0.5,0.45,0.45,6000
06/03/2005,0.5,0.5,0.45,0.45,14500
06/07/2005,0.5,0.5,0.5,0.5,1000
06/09/2005,0.45,0.45,0.45,0.45,6000
06/10/2005,0.5,0.5,0.45,0.45,8600
06/13/2005,0.45,0.45,0.45,0.45,1100
06/15/2005,0.5,0.5,0.475,0.475,1200
06/17/2005,0.38,0.5,0.38,0.5,13880
06/20/2005,0.45,0.5,0.45,0.45,9800
06/23/2005,0.4,0.4,0.4,0.4,400
06/24/2005,0.4,0.4,0.4,0.4,120
06/27/2005,0.4,0.5,0.4,0.5,3200
06/29/2005,0.38,0.38,0.35,0.35,7000
07/05/2005,0.5,0.5,0.35,0.35,3000
07/06/2005,0.35,0.5,0.35,0.5,2200
07/07/2005,0.35,0.35,0.35,0.35,7200
07/08/2005,0.45,0.45,0.35,0.35,11000
07/11/2005,0.45,0.45,0.45,0.45,5000
07/13/2005,0.35,0.35,0.35,0.35,200
07/14/2005,0.35,0.45,0.35,0.4,29500
07/15/2005,0.35,0.35,0.35,0.35,2000
07/18/2005,0.35,0.45,0.35,0.45,5200
07/19/2005,0.45,0.45,0.35,0.45,12000
07/20/2005,0.35,0.35,0.35,0.35,5000
07/21/2005,0.45,0.45,0.45,0.45,4000
07/22/2005,0.35,0.45,0.35,0.45,4000
07/25/2005,0.35,0.45,0.35,0.45,2000
