10/20/2020,9.89,9.95,9.87,9.88,5018409
10/21/2020,9.87,9.93,9.87,9.9,326686
10/22/2020,9.893,9.92,9.893,9.91,96128
10/23/2020,9.91,9.93,9.9,9.92,65863
10/26/2020,9.945,9.945,9.9,9.9,43562
10/27/2020,9.93,9.938,9.9078,9.9078,18220
10/28/2020,9.9045,9.932,9.8904,9.93,47557
10/29/2020,9.92,9.9339,9.92,9.93,16401
10/30/2020,9.92,9.93,9.91,9.93,32616
11/02/2020,9.929,9.9438,9.92,9.93,64078
11/03/2020,9.92,9.95,9.92,9.94,43609
11/04/2020,9.94,9.95,9.92,9.95,28384
11/05/2020,9.93,9.97,9.93,9.97,4720
11/06/2020,9.95,9.984,9.95,9.984,45099
11/09/2020,10,10,10,10,400
11/10/2020,9.9346,9.9599,9.91,9.92,9686
11/11/2020,9.92,9.9397,9.92,9.9397,4579
11/12/2020,9.94,9.94,9.91,9.91,15643
11/13/2020,9.95,9.95,9.915,9.915,948
11/16/2020,9.93,10,9.93,10,20502
11/17/2020,9.9,9.9,9.9,9.9,1500
11/18/2020,10,10,9.955,9.9989,8900
11/19/2020,9.99,9.99,9.99,9.99,5000
11/20/2020,10,10,10,10,2000
11/23/2020,9.96,10,9.96,9.965,15144
11/24/2020,10,10,9.992,10,8677
11/25/2020,10,10,9.99,9.99,2209
11/27/2020,10.03,10.05,9.99,10.05,40800
11/30/2020,10.09,10.25,10.075,10.165,38902
12/01/2020,10.25,10.25,10.23,10.24,13166
12/02/2020,10.2,10.25,10.2,10.23,23790
12/03/2020,10.22,10.3,10.22,10.255,31218
12/04/2020,10.28,10.925,10.23,10.4,170616
12/07/2020,10.439,10.6,10.3,10.397,314486
12/08/2020,10.4,10.4749,10.31,10.35,69468
12/09/2020,10.53,10.55,10.3,10.35,196056
12/10/2020,10.4,10.45,10.3,10.33,126019
12/11/2020,10.4,10.75,10.4,10.5,370438
12/14/2020,10.46,10.75,10.46,10.7219,82643
12/15/2020,10.7,10.75,10.4656,10.55,102142
12/16/2020,10.6167,10.9,10.6167,10.89,119421
12/17/2020,10.85,11.64,10.53,10.99,199334
12/18/2020,10.82,10.99,10.79,10.98,48964
12/21/2020,10.99,11.24,10.7383,11.24,185472
12/22/2020,11.04,11.522,11.04,11.18,829192
12/23/2020,11.15,11.3,11.15,11.26,70842
12/24/2020,11.39,11.39,11.25,11.25,296606
12/28/2020,11.26,12.28,11.26,11.53,229541
12/29/2020,11.43,11.645,11.37,11.5,42714
12/30/2020,11.42,11.72,11.35,11.4,76670
12/31/2020,11.3939,11.75,11.35,11.38,63608
