11/05/2019,10,10.01,9.97,10,2621388
11/06/2019,10,10.01,10,10,622055
11/07/2019,9.98,10,9.98,10,245992
11/08/2019,10,10,9.96,9.99,139310
11/11/2019,9.9803,10,9.9803,10,2850
11/12/2019,9.9573,10,9.9573,10,22350
11/13/2019,9.97,10,9.97,10,900
11/14/2019,9.99,10,9.9794,10,457100
11/15/2019,10,10,9.9904,10,5400
11/18/2019,9.99,9.99,9.97,9.99,377854
11/19/2019,9.97,10,9.97,9.98,102000
11/20/2019,10,10,9.98,9.9936,2651
11/22/2019,9.9817,9.9845,9.981,9.981,1000
11/25/2019,9.9819,9.9837,9.9819,9.9837,1250
11/26/2019,9.99,10,9.99,10,27700
11/29/2019,9.96,9.97,9.96,9.97,12900
12/02/2019,9.99,9.99,9.96,9.96,4464
12/03/2019,9.97,9.99,9.97,9.99,127000
12/04/2019,9.99,10,9.97,9.97,5700
12/05/2019,9.99,9.99,9.97,9.97,975
12/06/2019,9.97,9.97,9.96,9.9601,2770
12/10/2019,9.97,9.99,9.97,9.99,51700
12/11/2019,9.99,9.995,9.99,9.99,155832
