06/19/2006,65,67,54,55,59270
06/20/2006,52.8,54.5,52,53.8,15333
06/21/2006,53,56.1,50.83,55.5,77968
06/22/2006,55.5,58.3,55.5,57,62381
06/23/2006,58,58,56,56.2,54542
06/26/2006,58.3,58.3,53.4,57.5,77149
06/27/2006,58.3,60,54.4,59.5,120527
06/28/2006,59.5,65,58,64.3,137546
06/29/2006,64.8,69,64.5,66.5,185469
06/30/2006,67,67.8,63.8,66,113061
07/03/2006,67.8,68,66,68,46152
07/05/2006,68,73.3,67.2,70,292793
07/06/2006,71.9,72.4,70,71.5,165312
07/07/2006,73,73,68,69.9,97416
07/10/2006,71,71,68.1,69.2,92131
07/11/2006,68,69.9,63.5,67.1,152511
07/12/2006,67.5,67.9,65,66.5,90507
07/13/2006,64.2,67.2,61.5,65.5,155953
07/14/2006,61.6,65.9,58.5,59.5,179251
07/17/2006,58.9,62,55.3,59,121005
07/18/2006,58.5,58.9,55,57,194249
07/19/2006,58,58,55.8,56,119530
07/20/2006,56.1,57.8,55.5,57,80309
07/21/2006,57,58.5,55.5,56.3,55272
07/24/2006,57,59.1,56.3,58.5,30128
07/25/2006,60.4,61.9,58.2,58.5,32126
07/26/2006,60.1,60.1,57.5,59,54480
07/27/2006,59,60,58,59.9,100602
07/28/2006,60,61,59.1,60,50650
07/31/2006,60.1,60.5,58,59,102894
08/01/2006,58.2,60,58.2,59.2,63425
08/02/2006,59.9,59.9,59,59.8,57250
08/03/2006,59.5,59.5,57.8,58.1,87215
08/04/2006,59,59,57,58.2,64474
08/07/2006,59,59,57.1,58.2,37040
08/08/2006,57.1,58.2,56.5,57.2,89419
08/09/2006,57.2,57.5,55.1,55.8,129490
08/10/2006,55.2,56.3,55,55,44688
08/11/2006,54.4,55,51,51.7,96523
08/14/2006,51.2,52.5,47.5,48.1,233187
08/15/2006,47.5,51.5,47.5,49.1,192482
08/16/2006,48.3,49.5,46.8,48.6,178492
08/17/2006,48.2,54.6,48.2,52,96506
08/18/2006,53.6,53.6,46.3,50,109151
08/21/2006,50,57.5,50,54.2,84182
08/22/2006,54.46,55.5,51.945,53.4,49065
08/23/2006,52.9,53.7,50.5,51.7,31654
