01/03/2005,12.286,12.306,12.011,12.193,1424992
01/04/2005,12.063,12.097,11.744,11.936,1695180
01/05/2005,11.857,11.922,11.751,11.86,972033
01/06/2005,11.792,11.905,11.733,11.898,993312
01/07/2005,11.984,12.035,11.871,11.881,692217
01/10/2005,12.042,12.118,11.95,12.005,903831
01/11/2005,12.111,12.152,12.015,12.09,823388
01/12/2005,12.262,12.265,12.149,12.228,766841
01/13/2005,12.313,12.399,12.234,12.344,1287992
01/14/2005,12.44,12.454,12.337,12.454,1246897
01/18/2005,12.488,12.677,12.478,12.564,996802
01/19/2005,12.622,12.636,12.523,12.557,804143
01/20/2005,12.553,12.574,12.32,12.451,1018379
01/21/2005,12.519,12.622,12.461,12.577,795111
01/24/2005,12.622,12.728,12.601,12.711,825709
01/25/2005,12.711,12.749,12.622,12.687,796865
01/26/2005,12.756,12.989,12.735,12.962,1001484
01/27/2005,13.202,13.277,12.951,13.116,1311026
01/28/2005,13.102,13.284,13.054,13.26,1137598
01/31/2005,13.209,13.209,12.9,13.013,1557026
02/01/2005,13.034,13.284,12.934,13.284,1269047
02/02/2005,13.284,13.38,13.229,13.332,1130896
02/03/2005,13.261,13.27,13.158,13.237,893031
02/04/2005,13.253,13.329,13.123,13.246,863017
02/07/2005,13.325,13.346,13.226,13.312,994778
02/08/2005,13.395,13.447,13.26,13.415,937608
02/09/2005,13.478,13.478,13.301,13.395,761427
02/10/2005,13.405,13.723,13.398,13.723,1412760
02/11/2005,13.699,13.723,13.596,13.706,1087520
02/14/2005,13.723,13.727,13.62,13.71,861929
02/15/2005,13.755,13.768,13.634,13.745,685435
02/16/2005,13.706,13.723,13.363,13.633,1363948
02/17/2005,13.675,13.692,13.429,13.429,921139
02/18/2005,13.228,13.28,13.076,13.128,1865387
02/22/2005,13.104,13.121,12.951,13.055,1647747
02/23/2005,13.1,13.225,12.993,13.035,1072793
02/24/2005,13.038,13.052,12.816,12.938,1058921
02/25/2005,12.931,13.041,12.339,12.868,2835348
02/28/2005,12.861,13.156,12.861,13.003,1169558
03/01/2005,12.986,13.066,12.834,12.99,966777
03/02/2005,13.059,13.408,13.038,13.294,1011558
03/03/2005,13.433,13.55,13.329,13.44,901219
03/04/2005,13.502,13.582,13.415,13.492,916813
03/07/2005,13.554,13.561,13.415,13.526,989310
03/08/2005,13.596,13.634,13.425,13.466,891426
03/09/2005,13.516,13.561,13.212,13.212,880551
03/10/2005,13.215,13.278,12.81,12.932,1372343
03/11/2005,12.922,13.17,12.897,13.135,819578
03/14/2005,13.18,13.201,12.869,13.013,896587
03/15/2005,13.016,13.18,12.925,12.978,819000
03/16/2005,12.978,13.135,12.89,13.037,862791
03/17/2005,13.041,13.481,13.016,13.46,1262991
03/18/2005,13.547,13.547,13.32,13.39,756597
03/21/2005,13.481,13.6,13.254,13.463,1225212
03/22/2005,13.495,13.6,13.275,13.275,1224922
03/23/2005,13.117,13.117,12.719,12.946,1904491
03/24/2005,12.999,13.135,12.985,12.988,930653
03/28/2005,12.988,13.037,12.087,12.405,4028262
03/29/2005,12.227,12.436,12.139,12.199,1646869
03/30/2005,12.157,12.22,11.476,12.209,5409470
03/31/2005,12.227,12.793,12.227,12.663,2034176
04/01/2005,12.793,13.079,12.793,12.939,1829780
04/04/2005,13.24,13.379,12.579,12.737,2284366
04/05/2005,12.772,12.834,12.517,12.552,1804316
04/06/2005,12.587,12.806,12.41,12.77,1239314
04/07/2005,12.806,12.915,12.657,12.7,969167
04/08/2005,12.657,12.682,12.552,12.622,803608
04/11/2005,12.626,12.626,12.188,12.322,2089450
04/12/2005,12.386,12.573,12.185,12.206,1409684
04/13/2005,12.199,12.199,11.853,11.948,2152384
04/14/2005,11.973,12.156,11.86,12.04,1419039
04/15/2005,12.008,12.082,11.874,11.948,1232507
04/18/2005,11.941,12.22,11.768,12.181,1712999
04/19/2005,12.379,12.795,12.357,12.724,1999028
04/20/2005,12.876,12.929,12.7,12.798,1100976
04/21/2005,12.869,12.876,12.806,12.834,999772
04/22/2005,12.904,13.123,12.89,13.109,982485
04/25/2005,13.183,13.261,13.017,13.052,1035215
04/26/2005,13.017,13.017,12.883,12.975,683415
04/27/2005,12.929,13,12.562,12.633,1207290
04/28/2005,12.611,12.611,12.29,12.446,1074897
04/29/2005,12.523,12.767,12.322,12.453,1040594
05/02/2005,12.453,12.484,12.276,12.414,1194244
05/03/2005,12.365,12.499,12.347,12.442,786894
05/04/2005,12.516,12.82,12.382,12.65,1073769
05/05/2005,12.781,12.908,12.735,12.809,861167
05/06/2005,12.919,12.991,12.848,12.855,777352
05/09/2005,12.916,12.927,12.818,12.884,622950
05/10/2005,12.923,12.984,12.788,12.791,702120
05/11/2005,12.752,12.752,12.488,12.709,832382
05/12/2005,12.574,12.602,12.268,12.328,1269215
05/13/2005,12.335,12.414,11.968,12,1727091
05/16/2005,11.933,11.936,11.399,11.748,3788278
05/17/2005,11.673,12.171,11.541,12.107,1966281
05/18/2005,12.194,12.431,11.862,11.893,1412020
05/19/2005,11.961,12.022,11.933,12.022,894981
05/20/2005,12.036,12.15,12.004,12.061,1065953
05/23/2005,12.189,12.456,12.129,12.307,808228
05/24/2005,12.3,12.421,12.122,12.182,898362
05/25/2005,12.271,12.496,12.204,12.367,1131647
05/26/2005,12.467,12.57,12.442,12.528,794194
05/27/2005,12.645,12.877,12.595,12.684,981163
05/31/2005,12.699,12.823,12.542,12.563,1210822
06/01/2005,12.677,12.816,12.645,12.716,833500
06/02/2005,12.738,12.962,12.738,12.77,918857
06/03/2005,12.859,12.948,12.827,12.848,671231
06/06/2005,12.941,12.948,12.841,12.855,665901
06/07/2005,12.823,12.948,12.823,12.923,1139234
06/08/2005,12.948,13.056,12.858,12.901,967233
06/09/2005,12.977,13.031,12.898,12.984,578274
06/10/2005,13.031,13.128,13.006,13.124,534348
06/13/2005,13.078,13.178,12.995,13.157,921923
06/14/2005,13.196,13.286,13.132,13.229,608860
06/15/2005,13.308,13.61,13.308,13.61,1270283
06/16/2005,13.531,13.718,13.516,13.52,1185775
06/17/2005,13.556,13.668,13.448,13.606,1119406
06/20/2005,13.668,13.718,13.459,13.588,1026458
06/21/2005,13.599,13.599,13.398,13.405,789846
06/22/2005,13.441,13.534,13.398,13.455,786515
06/23/2005,13.448,13.56,13.416,13.434,594672
06/24/2005,13.473,13.668,13.427,13.642,872154
06/27/2005,13.668,13.837,13.66,13.801,988089
06/28/2005,13.671,13.725,13.524,13.621,1007832
06/29/2005,13.574,13.646,13.491,13.646,752878
06/30/2005,13.668,13.847,13.632,13.721,725632
07/01/2005,13.829,13.984,13.754,13.984,650010
07/05/2005,13.973,14.132,13.883,14.078,1330067
07/06/2005,14.208,14.288,14.172,14.234,1062501
07/07/2005,14.107,14.408,14.071,14.401,852267
07/08/2005,14.495,14.546,14.397,14.404,1025029
07/11/2005,14.248,14.401,14.234,14.285,1304155
07/12/2005,14.299,14.462,14.227,14.455,1036875
07/13/2005,14.481,14.517,14.455,14.517,591612
07/14/2005,14.481,14.535,14.027,14.136,1508880
07/15/2005,13.98,14.335,13.98,14.277,1075178
07/18/2005,14.285,14.335,14.132,14.227,642580
07/19/2005,14.027,14.045,13.795,13.973,2091641
07/20/2005,13.987,14.045,13.904,13.933,850892
07/21/2005,14.012,14.034,13.918,13.947,551387
07/22/2005,13.973,14.045,13.914,14.041,649467
07/25/2005,14.045,14.103,14.009,14.06,820571
07/26/2005,13.994,14.023,13.958,14.012,873499
07/27/2005,13.954,14.154,13.86,14.118,848414
07/28/2005,14.172,14.335,14.136,14.277,677291
07/29/2005,14.39,14.513,14.379,14.484,1044593
08/01/2005,14.517,14.764,14.517,14.764,1023371
08/02/2005,14.807,15.094,14.778,15.05,1230849
08/03/2005,15.134,15.279,14.945,15.007,1113754
08/04/2005,15.094,15.119,15.043,15.069,772922
08/05/2005,15.069,15.148,14.974,15.148,795500
08/08/2005,15.277,15.306,15.196,15.214,830191
08/09/2005,15.123,15.123,14.295,14.731,2429735
08/10/2005,14.793,14.892,14.757,14.852,1704394
08/11/2005,14.984,15.006,14.925,14.947,997050
08/12/2005,15.031,15.064,14.929,15.013,761641
08/15/2005,14.98,14.98,14.716,14.716,919774
08/16/2005,14.661,14.702,14.592,14.65,747162
08/17/2005,14.61,14.61,13.94,14.061,2081809
08/18/2005,13.731,13.922,13.46,13.867,3290007
08/19/2005,14.072,14.376,14.021,14.357,1816636
08/22/2005,14.584,14.647,14.504,14.595,1223725
08/23/2005,14.698,14.786,14.621,14.68,1162555
08/24/2005,14.775,14.848,14.702,14.812,969740
08/25/2005,14.83,14.91,14.636,14.775,1017530
08/26/2005,14.746,14.786,14.683,14.713,764913
08/29/2005,15.009,15.068,14.804,14.892,1765545
08/30/2005,14.969,15.317,14.907,15.225,1757366
08/31/2005,15.342,15.434,15.273,15.368,1549534
09/01/2005,15.405,15.624,15.386,15.624,1337583
09/02/2005,15.562,15.58,15.273,15.474,1332696
09/06/2005,15.493,15.515,15.258,15.438,1472519
09/07/2005,15.512,15.563,15.43,15.452,951523
09/08/2005,15.571,15.589,15.375,15.548,612338
09/09/2005,15.645,15.837,15.63,15.763,744978
09/12/2005,15.689,15.689,15.486,15.563,818074
09/13/2005,15.578,15.645,15.515,15.641,572276
09/14/2005,15.733,15.755,15.615,15.755,622484
09/15/2005,15.774,15.929,15.704,15.829,845951
09/16/2005,15.955,15.992,15.866,15.877,841091
09/19/2005,15.94,16.339,15.922,16.243,933382
09/20/2005,16.261,16.261,16.125,16.202,679735
09/21/2005,16.402,16.524,16.313,16.435,1389247
09/22/2005,16.627,17.078,16.069,16.298,2241964
09/23/2005,16.272,16.346,15.94,16.021,1215740
09/26/2005,15.789,16.11,15.253,16.073,2049489
09/27/2005,16.077,16.221,15.947,16.202,843787
09/28/2005,16.254,16.797,16.254,16.779,1223306
09/29/2005,16.834,17.214,16.812,17.174,1265811
09/30/2005,17.211,17.554,17.111,17.436,1169169
