10/20/2011,45.9,45.9,45.9,45.9,100
10/26/2011,52.52,52.68,52.52,52.68,1200
10/27/2011,54.3,55.45,54.02,55.45,3430
10/28/2011,55.26,56.38,55.26,55.72,2600
10/31/2011,53.5,53.5,53.41,53.41,2180
11/01/2011,50.25,51.62,50.25,51.62,1900
11/02/2011,53.44,53.44,52.86,52.86,3600
11/03/2011,54.38,55.52,53.91,55.39,4800
11/04/2011,55,55.11,54.53,55.11,1700
11/07/2011,55.6,56.72,55.6,56.67,4480
11/08/2011,57.23,57.48,56.86,56.86,2900
11/09/2011,56.14,56.14,54.55,54.55,700
11/10/2011,54.44,54.44,53.34,54.09,2500
11/11/2011,55.36,55.56,55.36,55.56,1400
11/14/2011,56.16,56.16,55.48,55.48,2300
11/15/2011,55.32,55.32,55.32,55.32,500
11/16/2011,54.11,54.61,53.86,53.86,2700
11/17/2011,53,53,51.21,51.49,13520
11/21/2011,49.51,49.53,48.86,48.9,4400
11/22/2011,49.78,50.77,49.78,50.55,1310
11/23/2011,49.5,49.5001,49.5,49.5001,200
11/25/2011,48.51,48.51,48.51,48.51,800
11/28/2011,49.06,49.06,49,49,1600
11/29/2011,48.37,48.37,48.37,48.37,70100
11/30/2011,49.14,49.8,49.14,49.8,1800
12/01/2011,50.48,50.48,50.48,50.48,800
12/05/2011,48.19,48.19,48.02,48.02,4400
12/12/2011,45.08,45.36,45.08,45.36,4000
12/13/2011,45.59,45.59,45.59,45.59,300
12/14/2011,42.09,42.09,41.05,41.06,2800
12/15/2011,41.15,41.15,41.15,41.15,80000
12/16/2011,40.75,40.75,40.75,40.75,200
12/19/2011,40.84,40.84,40.84,40.84,200
12/21/2011,41.76,41.76,41.62,41.62,280
12/27/2011,42.01,42.01,42.01,42.01,100
12/28/2011,40.04,40.04,40.04,40.04,100
12/30/2011,38.72,39.95,38.72,39.95,200
01/03/2012,40.97,41.18,40.97,41.18,920
01/04/2012,40.86,40.86,40.86,40.86,400
01/05/2012,40.15,40.15,40.15,40.15,100
01/06/2012,40.06,40.06,40.06,40.06,200
01/09/2012,40.02,41.15,39.86,41.1,5650
01/10/2012,43.15,43.27,42.95,42.99,6030
01/11/2012,45.05,45.05,45.05,45.05,580
01/12/2012,45.3,45.3,44.96,45.25,1100
01/17/2012,46.86,46.92,46.86,46.92,600
01/18/2012,45.83,47.09,45.72,47.09,2430
01/19/2012,47.25,47.25,47.25,47.25,100
01/20/2012,47.26,47.26,47.21,47.21,200
01/23/2012,48.09,49.26,48.09,49.16,2240
01/24/2012,47.91,48.25,47.91,48.25,2290
