05/01/2007,2.39,2.45,2.39,2.45,3700
05/02/2007,2.5,2.5,2.49,2.49,1700
05/03/2007,2.5,2.5,2.5,2.5,3000
05/04/2007,2.64,2.64,2.64,2.64,500
05/07/2007,2.5,2.58,2.5,2.54,51300
05/08/2007,2.64,2.64,2.55,2.59,12500
05/09/2007,2.56,2.56,2.54,2.55,15300
05/10/2007,2.52,2.55,2.52,2.54,8000
05/11/2007,2.53,2.55,2.51,2.55,13500
05/14/2007,2.55,2.59,2.55,2.59,50500
05/15/2007,2.55,2.55,2.55,2.55,23700
05/16/2007,2.56,2.56,2.51,2.56,13200
05/18/2007,2.64,2.64,2.64,2.64,1500
05/21/2007,2.73,2.73,2.64,2.64,1900
05/22/2007,2.62,2.9,2.62,2.73,14300
05/23/2007,2.75,2.75,2.72,2.72,5000
05/24/2007,2.64,2.68,2.64,2.68,44700
05/29/2007,2.75,2.75,2.65,2.7,12600
05/30/2007,2.67,2.67,2.55,2.66,12800
06/01/2007,2.55,2.55,2.55,2.55,3200
06/04/2007,2.68,2.68,2.6,2.68,3500
06/05/2007,2.7,2.72,2.67,2.72,25600
06/06/2007,2.69,2.69,2.69,2.69,1000
06/07/2007,2.67,2.8,2.67,2.77,153300
06/08/2007,2.8,3.05,2.78,2.9,90000
06/11/2007,2.9,2.9,2.88,2.89,13800
06/12/2007,2.8,2.83,2.8,2.83,4800
06/14/2007,2.8,2.8,2.8,2.8,2700
06/15/2007,2.8,2.8,2.8,2.8,8900
06/18/2007,2.8,2.81,2.73,2.8,28700
06/19/2007,2.8,2.8,2.8,2.8,7100
06/20/2007,2.8,2.8,2.8,2.8,3900
06/21/2007,2.76,2.9,2.76,2.9,65100
06/25/2007,2.75,2.81,2.72,2.72,12100
06/26/2007,2.72,2.81,2.72,2.81,9500
07/09/2007,2.76,2.76,2.75,2.75,11000
07/11/2007,2.68,2.68,2.68,2.68,400
07/12/2007,2.88,2.9,2.75,2.9,21500
07/13/2007,2.74,2.74,2.74,2.74,10000
07/17/2007,2.74,2.74,2.74,2.74,5000
07/18/2007,2.73,2.89,2.73,2.89,15900
07/19/2007,2.96,2.97,2.89,2.89,32000
07/20/2007,2.92,2.92,2.91,2.91,16000
07/23/2007,2.81,2.81,2.8,2.8,2500
07/25/2007,2.89,2.89,2.89,2.89,4200
07/26/2007,2.84,2.84,2.84,2.84,1000
07/31/2007,2.8,2.85,2.8,2.81,3100
08/01/2007,2.8,2.86,2.79,2.79,20100
08/02/2007,2.79,2.79,2.65,2.72,17900
08/03/2007,2.8,2.8,2.59,2.76,14800
08/06/2007,2.7,2.7,2.65,2.65,4600
08/07/2007,2.65,2.75,2.65,2.7,7200
08/08/2007,2.65,2.75,2.65,2.75,200
08/10/2007,2.64,2.74,2.64,2.74,8300
08/13/2007,2.66,2.66,2.6,2.65,10300
08/14/2007,2.65,2.65,2.5,2.6,7200
08/15/2007,2.4,2.55,2.4,2.51,2400
08/16/2007,2.35,2.35,2.05,2.18,2500
08/17/2007,2.01,2.35,2.01,2.35,2700
08/20/2007,2.4,2.5,2.4,2.4,1600
08/21/2007,2.4,2.45,2.35,2.4,1100
08/24/2007,2.4,2.4,2.4,2.4,200
08/27/2007,2.45,2.5,2.3,2.35,12100
08/28/2007,2.3,2.3,2.25,2.25,400
08/29/2007,2.3,2.3,2.3,2.3,200
08/30/2007,2.4,2.4,2.3,2.3,5500
08/31/2007,2.3,2.3,2.28,2.3,5600
09/05/2007,2.27,2.27,2.16,2.16,4200
09/06/2007,2.37,2.45,2.25,2.34,96900
09/07/2007,2.34,2.4,2.34,2.36,37600
09/10/2007,2.31,2.38,2.1,2.2,36100
09/11/2007,2.15,2.25,2.05,2.13,46600
09/12/2007,2.13,2.15,2.07,2.14,31000
09/13/2007,2.18,2.2,2.05,2.16,12700
09/14/2007,2.2,2.2,2.12,2.12,22400
09/17/2007,2.2,2.22,2.13,2.2,38900
09/18/2007,2.18,2.35,2.12,2.26,87400
09/19/2007,2.33,2.35,2.26,2.27,16900
09/20/2007,2.3,2.32,2.28,2.32,16100
09/21/2007,2.33,2.33,2.32,2.32,4900
09/24/2007,2.26,2.3,2.23,2.23,13300
09/25/2007,2.3,2.31,2.23,2.3,59300
09/26/2007,2.29,2.3,2.23,2.25,2700
09/27/2007,2.31,2.41,2.3,2.4,16500
09/28/2007,2.42,2.8,2.18,2.65,79500
10/01/2007,2.65,2.75,2.6,2.65,63300
10/02/2007,2.6,2.67,2.5,2.67,27300
10/03/2007,2.65,2.67,2.59,2.6,16200
10/04/2007,2.6,2.6,2.57,2.57,32000
10/05/2007,2.62,2.62,2.5,2.52,12400
10/08/2007,2.51,2.6,2.51,2.55,10400
10/09/2007,2.5,2.52,2.45,2.51,30800
10/10/2007,2.48,2.52,2.4,2.4,14600
10/11/2007,2.4,2.5,2.4,2.44,21200
10/12/2007,2.35,2.5,2.35,2.47,23600
10/15/2007,2.4,2.46,2.3,2.46,41300
10/16/2007,2.42,2.42,2.3,2.31,21700
10/17/2007,2.3,2.33,2.2,2.2,12100
10/18/2007,2.23,2.29,2.19,2.25,35600
10/19/2007,2.3,2.35,2.25,2.34,14700
10/22/2007,2.17,2.3,2.15,2.3,13300
10/23/2007,2.25,2.35,2.25,2.35,14800
10/24/2007,2.3,2.3,2.2,2.3,7100
10/25/2007,2.3,2.3,2.21,2.28,16400
10/26/2007,2.23,2.3,2.23,2.3,8400
10/29/2007,2.3,2.54,2.3,2.53,112500
10/30/2007,2.53,2.58,2.34,2.5,50600
10/31/2007,2.45,2.73,2.44,2.55,44500
11/01/2007,2.57,2.57,2.31,2.55,35100
11/02/2007,2.55,2.58,2.52,2.54,20200
11/05/2007,2.36,2.48,2.35,2.41,24400
11/06/2007,2.64,2.75,2.35,2.4,111400
11/07/2007,2.5,2.5,2.26,2.33,13400
11/08/2007,2.25,2.28,2.22,2.28,28900
11/09/2007,2.2,2.26,2.2,2.23,12200
11/12/2007,2.15,2.19,2.06,2.1,79000
11/13/2007,2.1,2.14,2.05,2.05,11300
11/14/2007,2.1,2.11,1.95,2,20700
11/15/2007,2.25,2.25,1.9,1.9,18500
11/16/2007,1.95,1.95,1.9,1.95,24900
11/19/2007,2.02,2.05,1.94,1.99,18600
11/20/2007,1.97,1.97,1.87,1.92,23700
11/21/2007,1.75,1.86,1.75,1.8,41800
11/23/2007,1.83,1.9,1.83,1.9,16600
11/26/2007,1.85,1.85,1.81,1.81,6620
11/27/2007,1.81,1.85,1.65,1.69,162100
11/28/2007,1.18,1.67,1.18,1.57,86180
11/29/2007,1.42,1.75,1.42,1.65,46500
11/30/2007,1.75,1.75,1.45,1.69,46700
12/03/2007,1.68,1.75,1.65,1.75,48000
12/04/2007,1.7,1.7,1.65,1.68,50600
12/05/2007,1.69,1.69,1.68,1.69,3000
12/06/2007,1.68,1.69,1.64,1.69,16400
12/07/2007,1.68,1.68,1.6,1.65,51100
12/10/2007,1.6,1.66,1.51,1.64,40400
12/11/2007,1.66,1.7,1.55,1.61,36930
12/12/2007,1.76,1.76,1.57,1.64,24500
12/13/2007,1.57,1.6,1.51,1.6,30300
12/14/2007,1.56,1.58,1.43,1.57,108600
12/17/2007,1.52,1.52,1.36,1.36,72500
12/18/2007,1.45,1.45,1.3,1.35,44300
12/19/2007,1.35,1.47,1.3,1.45,48900
12/20/2007,1.47,1.47,1.44,1.47,4600
12/21/2007,1.49,1.99,1.49,1.7,47500
12/24/2007,1.79,1.82,1.73,1.82,29100
12/26/2007,1.9,1.99,1.8,1.99,35300
12/27/2007,1.86,1.89,1.78,1.82,82300
12/28/2007,1.82,1.82,1.75,1.8,22750
12/31/2007,1.89,1.89,1.8,1.84,40600
01/02/2008,1.88,1.94,1.82,1.85,22500
01/03/2008,1.9,1.92,1.83,1.91,6200
01/04/2008,1.86,1.88,1.84,1.88,15700
01/07/2008,1.84,1.84,1.75,1.79,10000
01/08/2008,1.75,1.85,1.48,1.61,49420
01/09/2008,1.55,1.57,1.51,1.51,12400
01/10/2008,1.53,1.53,1.46,1.51,65000
01/11/2008,1.51,1.51,1.47,1.49,59000
01/14/2008,1.48,1.56,1.48,1.56,104300
01/15/2008,1.72,1.72,1.5,1.51,50200
01/16/2008,1.5,1.52,1.48,1.51,14940
01/17/2008,1.5,1.5,1.44,1.47,19600
01/18/2008,1.5,1.5,1.5,1.5,1500
01/22/2008,1.35,1.5,1.3,1.5,23900
01/23/2008,1.5,1.52,1.42,1.52,15180
01/24/2008,1.52,1.55,1.46,1.55,40700
01/25/2008,1.48,1.56,1.48,1.55,14400
01/28/2008,1.6,1.77,1.5,1.77,34400
01/29/2008,2.2,2.2,1.7,2.13,72900
01/30/2008,2.28,2.28,1.85,2.12,96300
01/31/2008,2.05,2.16,1.9,2.11,47000
02/01/2008,2.08,2.4,1.98,2.4,34100
02/04/2008,2.18,2.4,2.03,2.23,17990
02/05/2008,2.11,2.18,1.9,1.93,22000
02/06/2008,1.94,1.96,1.94,1.96,5500
02/07/2008,1.95,2.05,1.9,2.05,37600
02/08/2008,2.1,2.2,2.05,2.2,56200
02/11/2008,2.25,2.3,2.1,2.26,66540
02/12/2008,2.27,2.27,2.09,2.09,54900
02/13/2008,2.19,2.19,2.11,2.15,19600
02/14/2008,2.15,2.2,2.15,2.18,38500
02/15/2008,2.19,2.19,2.08,2.12,95500
02/19/2008,2.15,2.15,1.97,2.01,37500
02/20/2008,2.08,2.12,1.97,2.12,35700
02/21/2008,2.04,2.04,1.95,1.99,27920
02/22/2008,2.04,2.04,1.79,1.87,46100
02/25/2008,1.88,1.92,1.81,1.81,125830
02/26/2008,1.87,1.93,1.83,1.83,9300
02/27/2008,1.9,1.9,1.9,1.9,2300
02/28/2008,1.9,1.9,1.86,1.9,3100
02/29/2008,1.85,1.9,1.75,1.9,19400
03/03/2008,1.76,1.94,1.76,1.93,11500
03/04/2008,1.94,1.94,1.77,1.94,4000
03/05/2008,1.88,1.93,1.78,1.88,32170
03/06/2008,1.88,1.88,1.75,1.81,17800
03/07/2008,1.81,1.95,1.75,1.8,12280
03/10/2008,1.8,1.8,1.65,1.66,56100
03/11/2008,1.67,1.77,1.65,1.76,17800
03/12/2008,1.9,1.9,1.69,1.78,46600
03/13/2008,1.8,1.9,1.75,1.79,35600
03/14/2008,1.85,1.95,1.75,1.76,23100
03/17/2008,1.89,1.89,1.56,1.57,34600
03/18/2008,1.56,1.65,1.56,1.65,8800
03/19/2008,1.62,1.62,1.53,1.6,4600
03/20/2008,1.57,1.57,1.4,1.53,13300
03/24/2008,1.55,1.56,1.45,1.5,12700
03/25/2008,1.57,1.64,1.5,1.56,21300
03/26/2008,1.64,1.67,1.57,1.67,6550
03/27/2008,1.65,1.65,1.61,1.63,5300
03/28/2008,1.67,1.67,1.64,1.64,600
03/31/2008,1.48,1.61,1.48,1.61,4380
04/01/2008,1.55,1.55,1.39,1.42,20250
04/02/2008,1.53,1.53,1.4,1.41,10900
04/03/2008,1.48,1.5,1.45,1.5,14700
04/04/2008,1.5,1.5,1.42,1.42,18300
04/07/2008,1.47,1.5,1.41,1.41,24000
04/08/2008,1.48,1.48,1.44,1.44,1200
04/09/2008,1.44,1.44,1.42,1.43,5100
04/10/2008,1.43,1.43,1.41,1.41,3300
04/11/2008,1.41,1.41,1.35,1.41,17900
04/14/2008,1.42,1.47,1.35,1.41,13300
04/15/2008,1.41,1.41,1.27,1.4,18500
04/16/2008,1.4,1.4,1.4,1.4,7300
04/17/2008,1.37,1.4,1.35,1.39,10300
04/18/2008,1.4,1.4,1.37,1.37,800
04/21/2008,1.42,1.42,1.27,1.4,12530
04/22/2008,1.4,1.4,1.33,1.4,17500
04/23/2008,1.43,1.43,1.2,1.34,9490
04/24/2008,1.31,1.34,1.21,1.25,5700
04/25/2008,1.28,1.28,1.25,1.25,4300
