06/27/2018,5.8597,7.75,5.5,5.9,142614
06/28/2018,7,7.48,6,6.52,154018
06/29/2018,6.35,6.58,5.56,5.61,138070
07/02/2018,6,7,5.59,5.95,46877
07/03/2018,5.55,5.849,5.55,5.77,29937
07/05/2018,5.99,5.99,5.56,5.57,42999
07/06/2018,5.59,5.6917,5.49,5.59,43752
07/09/2018,5.6,5.72,5.5908,5.61,32531
07/10/2018,5.79,5.79,5.18,5.22,67358
07/11/2018,5.2,5.29,5.0838,5.24,41741
07/12/2018,5.25,5.363,5.0101,5.09,46268
07/13/2018,5.15,5.15,4.69,4.86,71203
07/16/2018,4.85,4.86,4.1,4.2001,183565
07/17/2018,4.18,4.25,4.05,4.05,62325
07/18/2018,4.06,4.07,3.76,3.77,199966
07/19/2018,3.8,3.94,3.72,3.72,92006
07/20/2018,3.71,3.9005,3.3,3.309,159659
07/23/2018,3.4,3.59,3.33,3.385,102787
07/24/2018,3.45,3.6,3,3.01,206662
07/25/2018,3,3.0302,2.82,2.95,217343
07/26/2018,3,3.399,2.91,2.96,214587
07/27/2018,3,3.1,2.89,2.92,207560
07/30/2018,3.34,3.34,2.96,2.97,141859
07/31/2018,3.09,3.09,2.85,2.98,204612
08/01/2018,3.04,3.1,2.77,2.84,246986
08/02/2018,2.8,2.935,2.68,2.86,133880
08/03/2018,3,3.06,2.85,2.85,138749
08/06/2018,2.9,4.24,2.8201,2.85,303428
08/07/2018,3.05,3.05,2.7,2.79,466428
08/08/2018,2.1,2.22,2.05,2.15,794896
08/09/2018,2.18,2.2,2.05,2.06,276050
08/10/2018,2.18,2.2,1.98,1.99,528682
08/13/2018,2.15,2.16,1.82,1.89,284961
08/14/2018,1.91,1.91,1.7,1.735,235371
08/15/2018,1.71,1.85,1.7,1.8238,152477
08/16/2018,1.84,2.05,1.8,2.01,186653
08/17/2018,2.05,2.05,1.99,2,154333
08/20/2018,2.02,2.02,1.87,1.87,61252
08/21/2018,1.95,1.99,1.85,1.9255,95313
08/22/2018,1.99,2.03,1.9305,1.98,49756
08/23/2018,2.01,2.01,1.983,2,27854
08/24/2018,2.02,2.03,1.9194,1.9194,37273
08/27/2018,1.95,1.95,1.86,1.92,45307
08/28/2018,2.01,2.03,1.93,1.97,219152
08/29/2018,2,2.02,1.98,1.996,177565
08/30/2018,1.97,2.049,1.97,1.9948,361315
08/31/2018,2,2.01,1.9873,1.9989,142764
09/04/2018,2.03,2.13,1.988,2.13,622864
09/05/2018,2.16,2.16,2.0363,2.08,117433
09/06/2018,2.1,2.19,2.04,2.13,138512
09/07/2018,2.15,2.2,2.1,2.1,156761
09/10/2018,2.1,2.1,1.95,1.97,82971
09/11/2018,1.95,2.0293,1.9,1.91,97474
09/12/2018,1.93,1.97,1.87,1.875,50049
09/13/2018,1.93,1.98,1.8542,1.8547,76410
09/14/2018,1.93,1.96,1.8863,1.92,44714
09/17/2018,1.98,2.19,1.98,2.119,300973
09/18/2018,2.13,2.2,2.12,2.1299,295994
09/19/2018,2.16,2.24,2.1355,2.16,308489
09/20/2018,2.2,2.25,2.1606,2.21,246850
09/21/2018,2.25,2.37,2.21,2.25,491389
09/24/2018,2.32,2.32,2.18,2.21,139797
09/25/2018,2.18,2.19,2.1,2.14,99291
09/26/2018,2.1,2.1256,1.96,2.03,114996
09/27/2018,2.3,2.3,2.02,2.08,24706
09/28/2018,2.1,2.1894,2.1,2.12,33921
10/01/2018,2.18,2.1851,2,2.04,66510
10/02/2018,2.05,2.1,2.04,2.06,21133
10/03/2018,2.06,2.14,1.98,2.05,102419
10/04/2018,2.08,2.13,2.02,2.09,50079
10/05/2018,2.1,2.1499,2.05,2.1,46793
10/08/2018,2.1,2.26,2.1,2.22,31683
10/09/2018,2.2,2.22,2.1369,2.17,71009
10/10/2018,2.17,2.209,2.13,2.165,46594
10/11/2018,2.19,2.22,2.1547,2.2099,69483
10/12/2018,2.15,2.22,2.15,2.22,32105
10/15/2018,2.2,2.2713,2.1991,2.23,120784
10/16/2018,2.24,2.25,2.1935,2.21,89896
