09/14/2018,9.1,20.39,9.1,15.97,17226874
09/17/2018,17.22,17.35,9.4,9.489,16270150
09/18/2018,9.85,10.8,9.01,9.2401,7841674
09/19/2018,9.45,10.18,9.32,9.4899,4483721
09/20/2018,9.81,9.95,9.21,9.3,2447122
09/21/2018,9.49,9.53,8.55,8.5558,2071927
09/24/2018,8.32,8.33,7.12,7.27,3123520
09/25/2018,7.4,7.72,7.08,7.12,2725714
09/26/2018,7.22,7.36,7.1,7.1273,1184803
09/27/2018,7.07,7.3,6.55,7.28,2762692
09/28/2018,7.17,7.92,7.07,7.1357,2684315
10/01/2018,7.24,7.28,6.75,6.79,1319958
10/02/2018,6.63,7.05,6.53,6.69,984139
10/03/2018,6.76,7.07,6.56,6.65,739859
10/04/2018,6.59,6.89,6.58,6.8,612440
10/05/2018,6.75,7.48,6.55,7.29,1260978
10/08/2018,7.15,7.97,7.05,7.43,1978857
10/09/2018,7.69,7.7,6.95,7.55,1063121
10/10/2018,7.65,7.77,7.03,7.0601,1163510
10/11/2018,7.03,7.3,7.03,7.22,435843
10/12/2018,7.4,7.53,7.06,7.2,2393215
10/15/2018,7.18,7.5535,7.13,7.49,646251
10/16/2018,7.43,8.18,7.4,8.05,2259772
10/17/2018,8.08,8.3,7.75,8.06,1192901
10/18/2018,7.85,8,7.68,7.8,907757
10/19/2018,7.9,7.9762,7.22,7.27,534392
10/22/2018,7.51,7.57,7.27,7.36,259096
10/23/2018,7.12,7.12,6.76,6.94,586741
10/24/2018,7,7,6.28,6.36,475139
10/25/2018,6.47,6.61,6.27,6.4999,330460
10/26/2018,6.39,6.4,5.9511,6.1038,409300
10/29/2018,6.15,6.2299,5.11,5.22,790571
10/30/2018,5.21,5.4,5.09,5.25,310630
10/31/2018,5.29,5.59,5.28,5.41,264520
11/01/2018,5.44,6.14,5.44,5.97,951325
11/02/2018,6.05,6.24,5.8,5.91,465788
11/05/2018,5.88,6.0858,5.8,5.98,148549
11/06/2018,6,6.1585,5.75,5.8405,225520
11/07/2018,5.98,5.98,5.73,5.92,234622
11/08/2018,5.88,6.13,5.8511,5.9785,220015
11/09/2018,5.85,6,5.8125,5.98,243760
11/12/2018,5.39,5.43,5.1,5.19,700966
11/13/2018,5.23,5.45,5,5.15,314191
11/14/2018,5.4,5.48,5.11,5.33,571902
11/15/2018,5.38,5.69,5.32,5.49,266327
11/16/2018,5.45,5.57,5.36,5.36,243407
11/19/2018,5.37,5.4718,4.9103,5.04,324532
11/20/2018,5,5.066,4.59,4.655,456779
11/21/2018,4.83,4.9706,4.75,4.75,225103
11/23/2018,4.77,4.81,4.52,4.58,127972
11/26/2018,4.86,4.8789,4.61,4.66,161966
11/27/2018,4.65,4.8,4.62,4.73,112832
11/28/2018,4.74,4.74,4.51,4.66,381952
11/29/2018,4.62,4.81,4.5,4.52,243522
11/30/2018,4.53,4.59,4.4,4.49,267342
12/03/2018,4.65,4.69,4.37,4.39,358153
12/04/2018,4.36,4.64,4,4.57,469448
12/06/2018,4.39,4.58,4.3399,4.44,202613
12/07/2018,4.46,4.5099,4.04,4.31,344328
12/10/2018,4.1,4.51,4.1,4.38,190782
12/11/2018,4.38,4.4324,4.01,4.16,301473
12/12/2018,4.27,4.58,4.1708,4.47,464595
12/13/2018,4.56,5.35,4.56,5.22,1711085
12/14/2018,5.02,5.09,4.83,5.07,408525
12/17/2018,4.96,5.5,4.96,5.1,491196
12/18/2018,5.18,5.41,5.18,5.31,342831
12/19/2018,5.37,5.7,5.3,5.44,729147
12/20/2018,5.4,5.4067,5.12,5.36,484461
12/21/2018,5.26,5.3,5.03,5.11,192190
12/24/2018,5.03,5.25,4.97,5.03,173551
12/26/2018,5.08,6.38,5.08,6.15,1653851
12/27/2018,5.96,6.075,5.78,5.97,701885
12/28/2018,6.04,6.759,6.02,6.1314,961391
