01/03/2005,9.608,9.857,9.535,9.776,125200
01/04/2005,9.879,9.879,9.548,9.793,72900
01/05/2005,9.355,9.449,8.921,9.415,580500
01/06/2005,9.235,9.445,8.977,9.346,181000
01/07/2005,9.213,9.213,8.689,9.187,140400
01/10/2005,8.904,9.424,8.895,9.424,352500
01/11/2005,9.209,9.437,9.209,9.389,88600
01/12/2005,9.316,9.389,9.299,9.342,67600
01/13/2005,9.187,9.402,9.024,9.089,88800
01/14/2005,9.028,9.097,8.981,9.063,37800
01/18/2005,9.007,9.402,9.007,9.076,221100
01/19/2005,8.981,9.102,8.882,9.054,111600
01/20/2005,8.87,9.299,8.483,8.977,219700
01/21/2005,9.033,9.127,8.968,8.977,222000
01/24/2005,8.921,9.23,8.921,9.213,89200
01/25/2005,9.449,10.025,9.402,9.922,574800
01/26/2005,9.823,10.029,9.729,9.978,204900
01/27/2005,10.094,10.132,9.973,10.132,180400
01/28/2005,10.115,10.171,9.952,10.029,108100
01/31/2005,10.051,10.244,10.025,10.24,199800
02/01/2005,10.253,10.373,10.132,10.175,322600
02/02/2005,10.214,10.308,10.115,10.154,408700
02/03/2005,10.304,10.308,10.003,10.042,186400
02/04/2005,10.094,10.343,10.042,10.223,608100
02/07/2005,10.45,10.536,10.115,10.231,353800
02/08/2005,10.433,10.433,10.162,10.274,118800
02/09/2005,10.102,10.235,9.84,10.012,111700
02/10/2005,9.991,10.145,9.638,9.772,165600
02/11/2005,9.913,9.939,9.595,9.604,89200
02/14/2005,9.621,9.793,9.432,9.6,329500
02/15/2005,9.608,9.664,9.355,9.445,181900
02/16/2005,9.355,9.381,9.175,9.183,234900
02/17/2005,9.071,9.278,8.986,9.011,171400
02/18/2005,9.149,9.149,8.556,8.62,335400
02/22/2005,8.59,8.797,8.2,8.337,364200
02/23/2005,8.719,9.05,8.41,8.724,434400
02/24/2005,8.844,9.269,8.771,9.144,180600
02/25/2005,9.17,9.351,8.844,9.217,208800
02/28/2005,9.316,9.445,9.213,9.338,197500
03/01/2005,9.385,9.385,8.981,9.282,126000
03/02/2005,9.308,9.329,9.102,9.308,110800
03/03/2005,9.342,9.342,9.192,9.338,64900
03/04/2005,9.149,9.338,9.11,9.299,67500
03/07/2005,9.359,9.359,9.114,9.26,119800
03/08/2005,9.329,9.333,8.672,9.157,164800
03/09/2005,8.964,9.252,8.934,9.089,59500
03/10/2005,8.947,9.119,8.586,8.719,588100
03/11/2005,8.633,8.913,8.59,8.857,98700
03/14/2005,8.732,9.046,8.732,9.046,91300
03/15/2005,9.041,9.127,8.981,9.097,91500
03/16/2005,9.2,9.265,8.603,8.612,175000
03/17/2005,9.016,9.016,8.642,8.719,145900
03/18/2005,8.62,8.955,8.547,8.616,184600
03/21/2005,8.509,8.663,7.886,7.959,345700
03/22/2005,8.058,8.255,7.912,8.191,755500
03/23/2005,8.29,8.29,7.933,8.092,202900
03/24/2005,8.144,8.144,7.783,7.8,152700
03/28/2005,8.006,8.096,7.452,7.817,758200
03/29/2005,7.736,7.946,7.564,7.817,239500
03/30/2005,7.684,7.809,7.487,7.585,385800
03/31/2005,7.731,8.118,7.602,7.968,260500
04/01/2005,7.873,8.161,7.456,7.92,345700
04/04/2005,7.779,7.912,7.517,7.774,84600
04/05/2005,7.826,7.826,7.444,7.658,174300
04/06/2005,7.598,7.856,7.581,7.843,200400
04/07/2005,7.847,7.847,7.517,7.59,178800
04/08/2005,7.512,7.572,7.293,7.306,604500
04/11/2005,7.246,7.306,6.98,7.121,458200
04/12/2005,7.048,7.628,7.048,7.538,343800
04/13/2005,7.469,7.534,7.323,7.478,131400
04/14/2005,7.401,7.418,7.087,7.28,415500
04/15/2005,7.229,7.426,7.212,7.371,376200
04/18/2005,7.259,7.388,7.061,7.225,94600
04/19/2005,8.23,8.23,7.366,7.813,532000
04/20/2005,7.826,7.907,7.766,7.86,138100
04/21/2005,7.843,7.864,7.504,7.822,185800
04/22/2005,7.791,7.839,7.362,7.62,214300
04/25/2005,7.744,7.744,7.534,7.65,121000
04/26/2005,7.564,7.568,6.988,7.194,233200
04/27/2005,7.027,7.194,7.001,7.182,82800
04/28/2005,7.237,7.255,7.001,7.07,92700
04/29/2005,7.001,7.083,6.786,6.954,203500
05/02/2005,6.8723,7.13,6.8723,7.0656,197200
05/03/2005,6.911,7.2417,6.8723,7.1687,73000
05/04/2005,7.091,7.495,7.087,7.319,96900
05/05/2005,7.547,7.667,7.28,7.323,117100
05/06/2005,7.474,7.517,7.349,7.366,339700
05/09/2005,7.517,7.555,7.302,7.375,259600
05/10/2005,7.358,7.534,7.293,7.383,236400
05/11/2005,7.375,7.71,7.358,7.71,243100
05/12/2005,7.774,7.834,7.499,7.607,168900
05/13/2005,7.59,7.71,7.469,7.56,215700
05/16/2005,7.521,7.572,7.431,7.56,227800
05/17/2005,7.508,7.645,7.491,7.547,100800
05/18/2005,7.65,7.65,7.422,7.538,160300
05/19/2005,7.633,7.701,7.452,7.478,430600
05/20/2005,7.396,7.538,7.396,7.474,211600
05/23/2005,7.538,7.615,7.461,7.542,166000
05/24/2005,7.624,7.645,7.431,7.551,95800
05/25/2005,7.594,7.598,7.435,7.491,51700
05/26/2005,7.461,7.688,7.461,7.684,90100
05/27/2005,7.684,7.71,7.633,7.676,55500
05/31/2005,7.761,7.976,7.688,7.774,359100
06/01/2005,7.847,7.989,7.74,7.813,48700
06/02/2005,7.882,7.933,7.804,7.856,73000
06/03/2005,7.92,7.989,7.817,7.907,66600
06/06/2005,7.963,7.993,7.852,7.92,89700
06/07/2005,7.946,8.101,7.736,7.761,115200
06/08/2005,7.903,7.903,7.345,7.366,231700
06/09/2005,7.418,7.478,7.328,7.362,149500
06/10/2005,7.323,7.474,7.323,7.349,72600
06/13/2005,7.499,7.62,7.358,7.598,203400
06/14/2005,7.624,7.856,7.624,7.817,264700
06/15/2005,7.899,7.899,7.727,7.731,50500
06/16/2005,7.186,7.757,7.151,7.641,351400
06/17/2005,7.551,7.688,7.551,7.684,139000
06/20/2005,7.731,7.731,7.499,7.585,115600
06/21/2005,7.602,7.783,7.538,7.568,150000
06/22/2005,7.491,7.727,7.28,7.392,74700
06/23/2005,7.246,7.388,7.091,7.336,182200
06/24/2005,7.233,7.542,7.091,7.349,143100
06/27/2005,7.156,7.302,7.147,7.177,114300
06/28/2005,7.121,7.345,7.121,7.289,125500
06/29/2005,7.383,7.405,7.242,7.272,144100
06/30/2005,7.28,7.336,7.216,7.259,86500
07/01/2005,7.263,7.345,7.233,7.306,71700
07/05/2005,7.413,7.431,7.237,7.315,153000
07/06/2005,7.392,7.469,7.302,7.383,73900
07/07/2005,7.31,7.435,7.259,7.383,70300
07/08/2005,7.431,7.624,7.267,7.624,126900
07/11/2005,7.547,7.753,7.375,7.645,165700
07/12/2005,7.645,7.822,7.478,7.757,133300
07/13/2005,7.753,7.916,7.753,7.847,122500
07/14/2005,7.899,8.088,7.826,8.062,284400
07/15/2005,8.075,8.096,7.839,8.019,154300
07/18/2005,7.946,8.247,7.946,8.191,445200
07/19/2005,8.191,8.242,8.114,8.191,382900
07/20/2005,8.191,8.29,8.169,8.29,269700
07/21/2005,8.242,8.629,8.242,8.582,297900
07/22/2005,8.59,8.788,8.483,8.788,173400
07/25/2005,8.62,9.02,8.487,8.736,371400
07/26/2005,8.784,8.998,8.651,8.84,176100
07/27/2005,8.9,8.9,8.552,8.848,184200
07/28/2005,8.955,9.02,8.466,8.616,761800
07/29/2005,8.504,8.741,8.504,8.56,270400
08/01/2005,8.56,8.904,8.56,8.814,226800
08/02/2005,8.913,8.913,8.754,8.784,147100
08/03/2005,8.762,8.87,8.762,8.848,138600
08/04/2005,8.87,9.02,8.805,8.822,254400
08/05/2005,8.818,8.887,8.762,8.814,174300
08/08/2005,8.762,8.822,8.762,8.818,162400
08/09/2005,8.762,9.127,8.762,9.123,240400
08/10/2005,9.127,9.192,9.106,9.17,215700
08/11/2005,9.17,9.449,8.964,9.445,305100
08/12/2005,9.449,9.449,9.252,9.398,157000
08/15/2005,9.449,9.449,9.235,9.432,201600
08/16/2005,9.406,9.406,9.187,9.252,158800
08/17/2005,9.17,9.235,9.106,9.183,131400
08/18/2005,9.046,9.355,8.719,9.196,257400
08/19/2005,9.166,9.252,9.089,9.127,109000
08/22/2005,9.08,9.256,8.981,9.17,88800
08/23/2005,9.11,9.153,8.676,8.913,226500
08/24/2005,8.844,9.076,8.698,9.007,88600
