05/25/2007,8.924,8.929,8.916,8.92,604112
05/29/2007,8.922,8.962,8.918,8.94,161030
05/30/2007,8.938,8.938,8.92,8.92,88607
05/31/2007,8.94,8.962,8.922,8.94,128957
06/01/2007,8.942,8.965,8.92,8.92,84751
06/04/2007,8.929,8.938,8.92,8.92,142375
06/05/2007,8.957,8.957,8.921,8.93,67068
06/06/2007,8.938,8.938,8.92,8.92,130714
06/07/2007,8.916,8.924,8.916,8.92,106782
06/08/2007,8.924,8.924,8.92,8.92,104929
06/11/2007,8.92,8.92,8.916,8.92,77842
06/12/2007,8.924,8.924,8.92,8.92,196629
06/13/2007,8.92,8.92,8.916,8.92,19743
06/14/2007,8.924,8.924,8.92,8.92,1218386
06/15/2007,8.92,8.924,8.92,8.92,35199
06/18/2007,8.924,8.924,8.92,8.92,81836
06/19/2007,8.92,8.924,8.92,8.92,59189
06/20/2007,8.92,8.92,8.916,8.92,49348
06/21/2007,8.924,8.924,8.92,8.92,46413
06/22/2007,8.92,8.924,8.92,8.92,45515
06/25/2007,8.92,8.924,8.92,8.92,714121
06/26/2007,8.913,8.917,8.69,8.69,1128944
06/27/2007,8.666,8.666,8.51,8.51,214788
06/28/2007,8.54,8.562,8.518,8.54,27130
06/29/2007,8.556,8.6,8.556,8.56,70912
07/02/2007,8.566,8.57,8.516,8.57,51585
07/03/2007,8.585,8.67,8.585,8.67,40134
07/05/2007,8.668,8.712,8.583,8.69,102716
07/06/2007,8.602,8.736,8.602,8.7,27148
07/09/2007,8.718,8.802,8.718,8.78,51829
07/10/2007,8.801,8.917,8.783,8.81,130763
07/11/2007,8.855,8.855,8.69,8.77,103225
07/12/2007,8.832,8.903,8.81,8.89,121625
07/13/2007,8.893,8.924,8.741,8.75,125340
07/16/2007,8.838,8.9,8.762,8.86,67059
07/17/2007,8.888,8.888,8.736,8.83,59645
07/18/2007,8.864,8.882,8.505,8.68,116294
07/19/2007,8.721,8.815,8.631,8.77,120512
07/20/2007,8.718,8.718,8.606,8.606,91915
07/23/2007,8.617,8.793,8.55,8.55,130734
07/24/2007,8.561,8.57,8.449,8.453,141444
07/25/2007,8.519,8.519,8.25,8.38,170156
07/26/2007,8.316,8.442,7.799,8.1,311226
07/27/2007,7.978,8.423,7.866,8.32,131925
07/30/2007,8.416,8.421,8.138,8.173,139318
07/31/2007,8.252,8.464,8.136,8.23,215130
08/01/2007,8.185,8.401,8.1,8.23,118741
08/02/2007,8.224,8.403,8.224,8.3,84563
08/03/2007,8.253,8.477,8.212,8.32,149204
08/06/2007,8.356,8.36,8.122,8.316,163434
08/07/2007,8.203,8.396,8.135,8.248,144835
08/08/2007,8.231,8.496,8.231,8.46,164306
08/09/2007,8.272,8.352,8.267,8.33,93260
08/10/2007,8.095,8.315,7.798,8.27,236050
08/13/2007,8.183,8.489,7.887,8.08,144782
08/14/2007,8.177,8.303,7.867,8.02,242604
08/15/2007,7.775,7.955,7.487,7.64,241447
08/16/2007,7.533,7.5652,6.812,7.42,435636
08/17/2007,7.464,7.705,7.269,7.7,239786
08/20/2007,7.719,7.937,7.542,7.76,255902
08/21/2007,7.392,7.959,7.392,7.85,440329
08/22/2007,7.904,8.122,7.868,8.09,273795
08/23/2007,8.135,8.226,7.972,8.04,247664
08/24/2007,8.019,8.351,8.015,8.31,148640
08/27/2007,8.358,8.358,8.226,8.34,108308
08/28/2007,8.287,8.351,8.133,8.16,216687
08/29/2007,8.251,8.264,8.151,8.21,180455
08/30/2007,8.17,8.206,8.102,8.17,211731
08/31/2007,8.293,8.32,8.225,8.32,64773
09/04/2007,8.336,8.39,8.322,8.39,90136
09/05/2007,8.313,8.399,8.19,8.34,187770
09/06/2007,8.304,8.358,8.022,8.34,198444
09/07/2007,8.237,8.35,8.191,8.35,131316
09/10/2007,8.373,8.373,8.173,8.25,134118
09/11/2007,8.35,8.35,8.246,8.35,130889
09/12/2007,8.352,8.374,8.202,8.22,104215
09/13/2007,8.25,8.35,8.241,8.35,127366
09/14/2007,8.276,8.381,8.222,8.24,139567
09/17/2007,8.224,8.346,8.21,8.269,154017
09/18/2007,8.267,8.358,8.226,8.34,202747
09/19/2007,8.406,8.475,8.241,8.36,204345
09/20/2007,8.388,8.425,8.31,8.31,188935
09/21/2007,8.275,8.352,8.247,8.27,158899
09/24/2007,8.185,8.29,8.116,8.24,225184
09/25/2007,8.106,8.284,8.097,8.17,231682
09/26/2007,8.234,8.275,8.17,8.17,83194
09/27/2007,8.193,8.257,8.097,8.12,143374
09/28/2007,8.117,8.218,8.099,8.14,173885
10/01/2007,8.119,8.297,8.119,8.27,162902
10/02/2007,8.257,8.348,8.248,8.33,106267
10/03/2007,8.28,8.436,8.161,8.39,241565
10/04/2007,8.343,8.421,8.343,8.38,117688
10/05/2007,8.371,8.394,8.311,8.38,192500
10/08/2007,8.397,8.475,8.378,8.47,113941
10/09/2007,8.426,8.665,8.39,8.66,169651
10/10/2007,8.612,8.657,8.552,8.63,161675
10/11/2007,8.625,8.662,8.57,8.57,195833
10/12/2007,8.57,8.57,8.437,8.46,64188
10/15/2007,8.528,8.528,8.4,8.4,64623
10/16/2007,8.373,8.396,8.268,8.3,87327
10/17/2007,8.357,8.477,8.161,8.33,260292
10/18/2007,8.245,8.333,8.218,8.25,139178
10/19/2007,8.198,8.231,8.148,8.18,144683
10/22/2007,8.103,8.177,7.914,7.955,174467
10/23/2007,7.965,8.006,7.858,7.9,226928
10/24/2007,7.897,7.92,7.744,7.86,193787
10/25/2007,7.87,7.893,7.754,7.81,201866
10/26/2007,7.766,8.062,7.766,7.96,312170
10/29/2007,8.156,8.156,7.837,7.915,256726
10/30/2007,7.952,8.026,7.791,7.92,322703
10/31/2007,7.91,8.044,7.91,8.03,197595
11/01/2007,7.905,7.988,7.863,7.9,203864
11/02/2007,7.944,7.944,7.768,7.87,156566
11/05/2007,7.814,7.897,7.791,7.86,167178
11/06/2007,7.939,7.944,7.63,7.81,302766
11/07/2007,8.005,8.005,7.529,7.58,206482
11/08/2007,7.571,7.719,7.395,7.46,310693
11/09/2007,7.263,7.425,7.254,7.36,264315
11/12/2007,7.371,7.413,7.061,7.14,314823
11/13/2007,7.197,7.4,7.197,7.4,318253
11/14/2007,7.425,7.596,7.314,7.55,253120
11/15/2007,7.416,7.527,7.393,7.43,246129
11/16/2007,7.507,7.507,7.376,7.441,241967
11/19/2007,7.535,7.535,7.165,7.17,247659
11/20/2007,7.186,7.27,7.106,7.2,315063
11/21/2007,7.12,7.297,7.12,7.26,312278
11/23/2007,7.381,7.46,7.352,7.46,75737
11/26/2007,7.48,7.517,7.19,7.19,321514
11/27/2007,7.183,7.29,7.108,7.215,568937
11/28/2007,7.419,7.564,7.307,7.55,327933
11/29/2007,7.47,7.619,7.432,7.54,294156
11/30/2007,7.617,7.757,7.594,7.65,194310
12/03/2007,7.747,7.747,7.537,7.649,230613
12/04/2007,7.617,7.71,7.561,7.57,279270
