09/11/2020,9.84,9.91,9.84,9.86,6360096
09/14/2020,9.86,9.91,9.86,9.9,541994
09/15/2020,9.91,9.92,9.9,9.92,274661
09/16/2020,9.95,9.95,9.9,9.95,318179
09/17/2020,9.95,10.05,9.95,10,1292911
09/18/2020,10,10,9.99,10,197601
09/21/2020,9.98,10,9.98,9.9901,11385
09/22/2020,9.99,10.02,9.98,9.99,719424
09/23/2020,9.97,10.005,9.95,9.98,985638
09/24/2020,9.97,9.98,9.95,9.96,220101
09/25/2020,9.98,9.98,9.95,9.97,67605
09/28/2020,9.97,9.97,9.96,9.97,11511
09/29/2020,9.95,9.97,9.95,9.95,73283
09/30/2020,9.96,9.97,9.95,9.97,136513
10/01/2020,9.96,9.97,9.96,9.96,27600
10/02/2020,9.96,9.98,9.92,9.95,504237
10/05/2020,9.9533,9.98,9.9,9.94,336197
10/06/2020,9.94,9.945,9.92,9.92,35700
10/07/2020,9.97,9.97,9.92,9.92,750
10/08/2020,9.94,9.955,9.94,9.95,143700
10/09/2020,9.9599,10,9.945,10,98050
10/12/2020,9.94,9.975,9.9001,9.96,27985
10/13/2020,9.97,10,9.97,10,2561
10/14/2020,10,10,9.96,9.965,13116
10/15/2020,9.95,9.96,9.92,9.92,5432
10/19/2020,9.92,9.96,9.92,9.95,205466
10/20/2020,9.95,9.95,9.92,9.92,20810
10/21/2020,9.92,9.9297,9.9,9.92,12168
10/22/2020,9.9,9.901,9.9,9.9,4982
10/23/2020,9.905,9.93,9.905,9.92,7715
10/26/2020,9.93,9.93,9.88,9.9263,9240
10/27/2020,9.93,9.93,9.915,9.915,2100
10/28/2020,9.88,9.915,9.88,9.9,3751
10/29/2020,9.925,9.925,9.88,9.88,159100
10/30/2020,9.87,9.92,9.86,9.885,95482
11/02/2020,9.9,9.96,9.9,9.91,143027
11/03/2020,9.98,9.99,9.95,9.96,46450
11/04/2020,9.93,9.93,9.925,9.925,421735
11/05/2020,9.9311,9.9899,9.892,9.9734,2002
11/06/2020,9.93,9.93,9.93,9.93,250
11/09/2020,10,10,9.93,9.93,1008696
11/10/2020,9.9,9.93,9.9,9.93,7210
11/11/2020,9.94,9.94,9.94,9.94,530
11/12/2020,9.89,9.9899,9.89,9.9899,400
11/13/2020,9.97,9.98,9.96,9.98,154609
11/16/2020,9.99,10,9.985,10,64486
11/17/2020,9.99,10,9.99,9.99,35671
11/18/2020,10,10.01,9.96,9.97,22817
11/19/2020,10,10,9.96,9.98,27260
11/20/2020,9.98,10,9.965,9.98,325357
11/23/2020,10.01,10.04,9.996,10.02,10044
11/24/2020,10.05,10.05,10.0054,10.03,6829
11/25/2020,10.05,10.1,10.05,10.1,20320
11/27/2020,10.05,10.15,10.05,10.15,8089
11/30/2020,10.05,10.2,10.0412,10.2,12927
12/01/2020,10.2,10.2,10.1566,10.2,5565
12/02/2020,10.15,10.165,10.15,10.165,662
12/03/2020,10.2,10.2,10.15,10.18,15375
12/04/2020,10.25,10.32,10.2,10.26,62140
12/07/2020,10.26,10.31,10.26,10.3,91991
12/08/2020,10.3,10.3,10.2,10.25,155738
12/09/2020,10.35,10.35,10.2,10.26,309939
12/10/2020,10.23,10.258,10.225,10.23,111524
12/11/2020,10.3079,10.4,10.3,10.35,125170
12/14/2020,10.35,10.54,10.35,10.38,104484
12/15/2020,10.38,10.45,10.38,10.3901,10019
12/16/2020,10.44,10.5,10.43,10.43,13651
12/18/2020,10.46,10.4679,10.39,10.39,39277
12/21/2020,10.38,10.5,10.35,10.43,30151
12/22/2020,10.5,10.5,10.4,10.4,37900
12/23/2020,10.4,10.51,10.4,10.42,40025
12/24/2020,10.5,10.54,10.49,10.5,33359
12/28/2020,10.55,10.85,10.52,10.8,138968
12/29/2020,10.5,10.75,10.5,10.605,2404
12/30/2020,10.7,10.77,10.58,10.58,6718
12/31/2020,10.63,10.65,10.49,10.49,15305
