05/11/2005,22.63,22.63,22.63,22.63,2000
05/13/2005,23.48,23.48,23.48,23.48,3090
05/16/2005,23.2,23.2,22.59,22.88,980
05/17/2005,22.67,22.67,22.27,22.27,1110
05/19/2005,22.43,22.43,22.38,22.38,500
05/20/2005,22.43,22.43,22.07,22.07,370
05/23/2005,21.66,21.66,21.66,21.66,370
05/24/2005,21.32,21.63,20.9,21.3,1620
05/25/2005,21.47,21.47,21.27,21.27,980
05/26/2005,21.01,21.01,20.61,20.77,14080
05/27/2005,21.25,21.25,20.89,20.89,1100
05/31/2005,22.66,22.66,20.94,20.97,22010
06/01/2005,21.15,21.15,20.81,20.81,870
06/02/2005,20.81,20.85,20.81,20.85,12230
06/03/2005,20.85,20.85,20.85,20.85,250
06/06/2005,20.65,20.85,20.65,20.69,7900
06/07/2005,20.84,20.84,20.84,20.84,120
06/09/2005,20.65,20.65,20.65,20.65,120
06/10/2005,20.65,20.65,20.65,20.65,620
06/13/2005,20.98,20.98,20.97,20.97,1170
06/14/2005,21.06,21.06,21.06,21.06,370
06/15/2005,20.89,20.89,20.89,20.89,490
06/16/2005,20.81,20.81,20.81,20.81,120
06/17/2005,20.43,20.43,20.43,20.43,16070
06/21/2005,20.45,20.45,20.45,20.45,560
06/22/2005,20.45,20.64,20.45,20.45,7780
06/27/2005,20.81,20.81,20.81,20.81,490
06/29/2005,20.53,20.74,20.49,20.73,143610
06/30/2005,20.98,20.98,20.86,20.93,480
07/01/2005,20.45,20.45,20.45,20.45,500
07/05/2005,21.36,21.36,21.25,21.34,1450
07/06/2005,22.41,22.42,22.41,22.42,250
07/07/2005,21.57,21.81,21.57,21.77,1110
07/11/2005,21.76,21.8,21.5,21.5,990
07/12/2005,21.7,21.7,21.53,21.54,610
07/14/2005,21.66,21.66,21.66,21.66,3640
07/15/2005,21.46,21.46,21.46,21.46,250
07/21/2005,21.5,22.88,21.5,22.88,3790
07/22/2005,22.88,22.88,22.67,22.67,920
07/25/2005,21.5,22.07,21.5,22.07,490
07/26/2005,21.52,21.52,21.52,21.52,250
07/27/2005,21.79,21.79,21.5,21.5,6790
08/01/2005,21.87,21.87,21.69,21.77,610
08/03/2005,21.79,22.07,21.53,22.07,7040
08/04/2005,21.95,21.95,21.95,21.95,490
08/05/2005,22.18,22.18,22.18,22.18,460
08/08/2005,22.18,23.07,22.18,22.67,4160
08/09/2005,22.67,22.67,22.67,22.67,1360
08/16/2005,22.67,22.67,22.67,22.67,620
08/18/2005,22.28,22.28,22.27,22.27,250
08/19/2005,22.27,22.65,22.27,22.33,420
08/23/2005,22.67,22.67,22.67,22.67,2340
08/25/2005,21.79,21.79,21.77,21.77,250
08/26/2005,22.24,22.24,21.22,21.22,3210
08/29/2005,21.74,21.86,21.74,21.86,1040
09/06/2005,22.67,22.67,22.67,22.67,2010
09/08/2005,22.66,22.66,22.66,22.66,460
09/14/2005,22.71,23.05,22.71,23.05,1120
09/15/2005,22.68,23.22,22.68,23.22,440
09/19/2005,23.09,23.09,23.08,23.08,1230
09/20/2005,22.19,23.08,22.19,22.67,1180
09/26/2005,22.31,22.31,22.31,22.31,1230
09/29/2005,22.31,22.31,22.31,22.31,190
10/03/2005,22.31,22.31,22.31,22.31,120
10/04/2005,23.17,23.17,23.17,23.17,120
10/10/2005,22.32,22.32,22.32,22.32,120
10/26/2005,22.67,22.67,22.67,22.67,4200
11/01/2005,22.68,22.68,22.68,22.68,120
11/14/2005,22.82,22.83,22.82,22.82,2270
11/15/2005,22.41,22.41,22.41,22.41,200
11/17/2005,22.41,22.41,22.41,22.41,250
11/18/2005,22.82,23.18,22.82,22.82,2370
11/21/2005,25.16,25.16,23.22,23.51,1920
11/22/2005,23.03,23.23,23.03,23.23,370
12/05/2005,22.85,22.85,22.83,22.85,750
12/07/2005,22.85,22.9,22.68,22.68,3560
12/08/2005,22.66,22.66,22.66,22.66,430
12/12/2005,22.82,23.27,22.82,23.27,360
12/15/2005,22.49,23.26,22.49,23.26,2090
12/21/2005,22.51,22.62,22.01,22.62,5150
12/22/2005,22.41,22.41,22.41,22.41,490
12/29/2005,22.65,22.65,22.65,22.65,370
12/30/2005,22.76,22.78,22.76,22.78,1960
01/06/2006,23.23,23.23,23.23,23.23,490
01/09/2006,23.64,23.64,23.64,23.64,1230
01/10/2006,23.27,24,23.27,24,370
01/13/2006,23.27,23.27,23.27,23.27,120
01/20/2006,23.23,23.43,23.23,23.23,1720
01/24/2006,23.03,23.03,23.03,23.03,120
01/25/2006,23.23,23.23,23.15,23.15,550
01/31/2006,23.23,23.23,23.23,23.23,250
02/07/2006,23.62,23.62,23.62,23.62,180
02/08/2006,24.58,24.58,24.01,24.01,240
02/10/2006,23.58,23.58,23.58,23.58,300
02/13/2006,23.99,23.99,23.99,23.99,460
02/21/2006,23.79,23.79,23.79,23.79,12190
02/22/2006,23.58,23.58,23.58,23.58,610
02/23/2006,23.59,23.59,23.38,23.38,7270
02/27/2006,23.38,23.38,23.38,23.38,370
02/28/2006,23.38,23.38,23.38,23.38,230
03/07/2006,23.6,23.6,23.6,23.6,140
03/08/2006,24.21,24.21,23.67,23.88,2650
03/09/2006,23.64,23.64,23.64,23.64,240
03/16/2006,23.77,23.77,23.77,23.77,120
03/17/2006,23.79,23.79,23.79,23.79,120
03/20/2006,23.26,23.26,23.26,23.26,340
03/22/2006,23.5,23.5,23.5,23.5,120
03/24/2006,23.38,23.38,23.38,23.38,120
03/29/2006,23.38,23.79,23.26,23.79,3240
04/04/2006,23.54,23.54,23.17,23.17,1270
04/05/2006,23.38,23.38,23.38,23.38,120
04/06/2006,23.34,23.34,23.34,23.34,1950
04/07/2006,23.29,23.29,23.29,23.29,4750
04/10/2006,23.7,23.7,23.7,23.7,120
04/12/2006,23.7,23.7,23.7,23.7,670
04/13/2006,23.7,23.7,23.7,23.7,1580
04/17/2006,23.7,23.7,23.7,23.7,410
04/19/2006,23.79,23.79,23.79,23.79,2440
04/20/2006,23.7,23.7,23.7,23.7,730
04/21/2006,23.77,23.79,23.77,23.79,240
04/24/2006,23.4,23.41,23.4,23.41,1280
04/25/2006,23.77,23.77,23.77,23.77,120
04/28/2006,23.99,24.2,23.99,24.2,2320
05/03/2006,24.08,24.08,24.01,24.01,10900
05/04/2006,24.22,24.76,24.22,24.76,10410
05/05/2006,24.84,25.25,24.84,25.25,4080
05/08/2006,26.93,27.27,26.54,26.99,8630
05/09/2006,27.23,29.88,27.2,29.71,16600
05/10/2006,29.12,29.62,27.05,27.14,12980
05/11/2006,27.49,27.52,27.24,27.51,980
05/12/2006,27.36,27.44,27.36,27.44,1340
05/15/2006,27.24,27.44,27.24,27.44,360
05/16/2006,27.44,27.45,27.23,27.45,2660
05/17/2006,27.45,27.45,27.44,27.44,3260
05/19/2006,27.64,27.64,27.61,27.61,390
05/22/2006,27.23,27.23,27.23,27.23,480
