10/12/2017,9.75,9.75,9.7306,9.7306,9200
10/13/2017,9.73,9.79,9.71,9.73,484000
10/16/2017,9.75,9.75,9.73,9.75,173800
10/17/2017,9.8172,9.8301,9.75,9.75,76200
10/19/2017,9.78,9.78,9.75,9.75,33500
10/20/2017,9.7799,9.87,9.77,9.83,25536
10/23/2017,9.8,9.8,9.77,9.7999,33764
10/24/2017,9.82,9.82,9.82,9.82,3000
10/25/2017,9.781,9.83,9.781,9.83,800
10/26/2017,9.79,9.79,9.75,9.79,42900
10/27/2017,9.83,9.83,9.76,9.76,200
10/30/2017,9.82,9.83,9.82,9.83,5000
10/31/2017,9.8001,9.8134,9.8,9.8,12200
11/02/2017,9.7885,9.7885,9.75,9.7544,7600
11/03/2017,9.75,9.79,9.75,9.79,300
11/07/2017,9.76,9.76,9.76,9.76,20000
11/08/2017,9.75,9.83,9.75,9.83,20100
11/10/2017,9.8,9.83,9.8,9.83,20400
11/13/2017,9.82,9.82,9.8,9.8,219900
11/15/2017,9.78,9.78,9.75,9.77,54890
11/16/2017,9.77,9.77,9.77,9.77,500
11/20/2017,9.77,9.78,9.75,9.78,4800
11/21/2017,9.78,9.78,9.75,9.75,64200
11/27/2017,9.7622,9.78,9.75,9.78,6300
11/28/2017,9.74,9.77,9.74,9.76,57800
11/30/2017,9.76,9.7604,9.76,9.7604,80036
12/01/2017,9.77,9.8,9.77,9.8,971
12/04/2017,9.81,9.82,9.77,9.8,990
12/05/2017,9.8,9.8,9.78,9.79,2500
12/06/2017,9.77,9.8,9.77,9.77,50600
12/07/2017,9.77,9.77,9.77,9.77,110222
12/08/2017,9.77,9.85,9.77,9.85,307962
12/11/2017,9.85,9.85,9.8382,9.8382,2715
12/13/2017,9.84,9.85,9.79,9.79,1500
12/14/2017,9.8044,9.8044,9.8044,9.8044,100
12/18/2017,9.8,9.8,9.8,9.8,1000
12/20/2017,9.78,9.78,9.77,9.78,2400
01/02/2018,9.79,9.79,9.78,9.78,3400
01/03/2018,9.76,9.76,9.75,9.75,2400
01/04/2018,9.79,9.835,9.79,9.8,1700
01/08/2018,9.8,9.8,9.8,9.8,16600
01/09/2018,9.8,9.8,9.8,9.8,500
01/10/2018,9.8072,9.84,9.8072,9.84,800
01/11/2018,9.85,9.8699,9.79,9.79,2727
01/12/2018,9.87,9.87,9.83,9.83,10400
01/16/2018,9.8047,9.82,9.8,9.8042,23266
01/17/2018,9.83,9.8599,9.82,9.83,15200
01/18/2018,9.83,9.84,9.82,9.82,13589
01/19/2018,9.87,9.87,9.84,9.84,8815
01/22/2018,9.82,9.83,9.82,9.83,50726
01/24/2018,9.848,9.848,9.848,9.848,500
01/26/2018,9.85,9.85,9.81,9.81,1500
01/29/2018,9.8195,9.8195,9.8,9.8,1000
01/30/2018,9.8001,9.8001,9.8001,9.8001,500
02/02/2018,9.82,9.82,9.8,9.8,10000
02/05/2018,9.8,9.82,9.8,9.82,10228
02/08/2018,9.8,9.8,9.79,9.8,17491
02/09/2018,9.85,9.85,9.81,9.8251,109000
02/12/2018,9.8001,9.83,9.8,9.81,4300
02/13/2018,9.81,9.81,9.81,9.81,8589
02/14/2018,9.81,9.8101,9.81,9.8101,800
02/16/2018,9.87,9.87,9.85,9.85,4962
02/21/2018,9.85,9.85,9.85,9.85,100
02/27/2018,9.81,9.85,9.81,9.85,9411
02/28/2018,9.81,9.81,9.8,9.8,998
03/01/2018,9.82,9.82,9.8,9.8,5601
03/06/2018,9.81,9.81,9.8,9.8,5515
03/13/2018,9.82,9.82,9.82,9.82,1000
03/16/2018,9.81,9.81,9.81,9.81,100
03/19/2018,9.81,9.81,9.81,9.81,300
03/22/2018,9.82,9.82,9.81,9.81,300
03/26/2018,9.86,9.86,9.85,9.85,2000
03/29/2018,9.86,9.86,9.85,9.86,1794
04/16/2018,9.9,9.9,9.9,9.9,700
04/24/2018,9.88,9.88,9.88,9.88,100
04/25/2018,9.87,9.87,9.87,9.87,2700
04/26/2018,9.8799,9.88,9.8799,9.88,2700
04/30/2018,9.9,9.9,9.8625,9.8625,300
05/02/2018,9.86,9.8899,9.86,9.8899,6245
05/07/2018,9.9,9.91,9.9,9.9,8374
05/08/2018,9.99,9.99,9.99,9.99,100
05/10/2018,9.99,9.99,9.99,9.99,743
05/11/2018,9.9,9.9,9.9,9.9,2257
05/14/2018,9.9,9.9,9.89,9.9,51458
05/17/2018,9.91,9.91,9.91,9.91,40100
05/18/2018,9.91,9.91,9.9,9.9,10998
05/22/2018,9.9,9.9,9.89,9.9,15001
05/23/2018,9.8301,9.91,9.8301,9.91,30097
05/25/2018,9.9,9.9,9.9,9.9,397
05/29/2018,9.98,9.98,9.95,9.98,3332
05/30/2018,9.98,10,9.98,10,4000
06/04/2018,10,10,9.92,9.9598,6640
06/05/2018,9.9533,9.9533,9.9533,9.9533,250
06/07/2018,9.9,9.9,9.9,9.9,397
06/08/2018,9.974,9.974,9.9,9.9,350
06/12/2018,9.96,9.96,9.96,9.96,500
06/13/2018,9.95,9.95,9.95,9.95,385
06/21/2018,10,10,9.97,9.97,150400
06/22/2018,9.9829,9.9829,9.9829,9.9829,1800
06/25/2018,9.97,9.98,9.97,9.97,9010
06/26/2018,9.97,10,9.97,10,11478
06/27/2018,10,10,9.97,9.97,10300
06/29/2018,9.9801,9.9801,9.98,9.98,1200
07/05/2018,9.9932,10,9.9932,10,3452
07/06/2018,9.9785,9.98,9.9775,9.98,51000
07/09/2018,9.9901,10,9.99,9.99,4000
07/11/2018,9.99,9.99,9.99,9.99,2499
07/12/2018,9.99,9.99,9.99,9.99,3300
07/16/2018,9.99,9.99,9.99,9.99,1000
07/23/2018,9.98,10.1,9.98,10.1,58700
07/31/2018,10.01,10.06,10,10.03,597138
08/01/2018,10,10.1,10,10.1,14741
08/07/2018,10,10.1,10,10.1,950
08/08/2018,10.1,10.1,10.1,10.1,300
08/17/2018,9.97,10.09,9.97,10.09,25100
08/23/2018,10.07,10.07,10.07,10.07,9902
09/05/2018,10.14,10.15,10.11,10.11,586488
09/06/2018,10.13,10.13,10.12,10.12,50200
09/07/2018,10.11,10.12,10.1,10.12,2968
09/10/2018,10.12,10.12,10.1,10.1,126900
09/13/2018,10.12,10.12,10.09,10.09,8963
09/14/2018,10.1,10.12,10.07,10.12,28600
09/18/2018,10.1,10.12,10.1,10.12,31028
09/19/2018,10.1,10.1,10.1,10.1,500
09/20/2018,10.12,10.12,10.1,10.1,11398
09/21/2018,10.1,10.1,10.1,10.1,5000
09/24/2018,10.1,10.1,10.1,10.1,11524
09/25/2018,10.12,10.12,10.1,10.1,100100
09/27/2018,10.12,10.14,10.12,10.14,136338
10/05/2018,10.14,10.14,10.14,10.14,1000
10/08/2018,10.13,10.13,10.13,10.13,3574
10/09/2018,10.1304,10.1304,10.1304,10.1304,100
10/10/2018,10.14,10.14,10.14,10.14,1100
10/18/2018,10.14,10.14,10.14,10.14,100
10/19/2018,10.16,10.16,10.14,10.16,1400
10/24/2018,10.16,10.16,10.15,10.15,52299
11/05/2018,10.16,10.35,10.15,10.35,27958
11/06/2018,10.33,10.33,10.33,10.33,100
11/08/2018,10.05,10.34,10,10.2,12103
11/09/2018,10.23,10.23,10.23,10.23,100
11/15/2018,10.085,10.19,10.085,10.19,400
11/16/2018,10.19,10.19,10,10.16,30500
11/19/2018,10.16,10.16,10.16,10.16,100
11/26/2018,10.14,10.21,10.14,10.2,33450
11/27/2018,10.14,10.14,9.97,10.14,3084
11/28/2018,10.14,10.14,10.14,10.14,100
11/30/2018,10.1,10.25,10.1,10.2,321100
12/03/2018,10.2,10.2,10.2,10.2,5702
12/04/2018,10.2,10.44,10.08,10.18,692910
12/06/2018,10.09,10.1812,9.99,10.18,22400
12/07/2018,10.1,10.15,9.0001,9.031,36176
12/10/2018,8.84,8.9613,5.9,6.428,12112
12/11/2018,10.15,10.22,10.11,10.22,46148
12/12/2018,10.17,10.25,10.1,10.18,10044
12/13/2018,10.11,10.3121,10.11,10.3121,2000
12/14/2018,10,10,5.71,6.41,183442
12/17/2018,6.64,6.65,5.26,6.24,58023
12/18/2018,6.33,6.34,5,5.6901,49818
12/19/2018,5.94,6.54,5.04,5.13,126927
