03/27/2013,6.0523,6.0564,5.9515,6.0523,1486758
03/28/2013,6.0523,6.1532,6.0483,6.0927,328294
04/01/2013,6.129,6.129,6.0523,6.0523,66422
04/02/2013,6.0725,6.133,6.0523,6.0523,326455
04/03/2013,6.0523,6.133,6.016,6.0725,118423
04/04/2013,6.1129,6.1129,6.0322,6.0927,79854
04/05/2013,6.129,6.129,6.0322,6.1129,36770
04/08/2013,6.133,6.133,6.0523,6.133,140704
04/09/2013,6.1371,6.1694,6.0725,6.1694,105781
04/10/2013,6.1532,6.1694,6.0766,6.1485,193876
04/11/2013,6.1694,6.1694,6.133,6.1532,183851
04/12/2013,6.1692,6.1694,6.0564,6.1532,106672
04/15/2013,6.1088,6.1492,6.0887,6.125,16506
04/16/2013,6.1492,6.1694,6.0729,6.1694,59164
04/17/2013,6.1572,6.1653,6.0689,6.1532,105244
04/18/2013,6.0725,6.1129,6.0564,6.1008,71525
04/19/2013,6.0927,6.1694,6.0895,6.1129,49381
04/22/2013,6.125,6.1653,6.1012,6.1209,49293
04/23/2013,6.1169,6.1573,6.0766,6.1129,59662
04/24/2013,6.0725,6.129,6.0523,6.125,102372
04/25/2013,6.1308,6.1694,6.0644,6.1371,102480
04/26/2013,6.133,6.1694,6.0846,6.1694,62959
04/29/2013,6.1613,6.1653,6.0806,6.125,83894
04/30/2013,6.0846,6.133,6.0685,6.129,87529
05/01/2013,6.125,6.129,6.0846,6.1209,38280
05/02/2013,6.125,6.1573,6.0806,6.1573,78728
05/03/2013,6.1694,6.1694,6.1129,6.1532,106879
05/06/2013,6.133,6.1613,6.0766,6.0766,124871
05/07/2013,6.1129,6.1532,6.0806,6.1492,85946
05/08/2013,6.1389,6.1532,6.0967,6.1129,79764
05/09/2013,6.1411,6.1694,6.0967,6.1694,78492
05/10/2013,6.133,6.1694,6.133,6.1694,116935
05/13/2013,6.1322,6.3671,6.1322,6.2541,167374
05/14/2013,6.1774,6.2864,6.087,6.2299,85515
05/15/2013,6.2541,6.3308,6.1928,6.2541,278212
05/16/2013,6.2016,6.3993,6.2016,6.2904,101671
05/17/2013,6.3469,6.355,6.2,6.3429,144893
05/20/2013,6.3429,6.355,6.2081,6.3146,50333
05/21/2013,6.3348,6.3348,6.1382,6.3308,180382
05/22/2013,6.3146,6.355,6.1976,6.2743,170333
05/23/2013,6.2137,6.2541,6.1451,6.1936,72071
05/24/2013,6.1895,6.2541,6.1129,6.2137,69701
05/28/2013,6.2137,6.2541,6.1371,6.1613,73868
05/29/2013,6.1532,6.1936,6.133,6.1936,74972
05/30/2013,6.1895,6.1895,6.0605,6.125,114266
05/31/2013,6.1371,6.246,6.0846,6.2218,44128
06/03/2013,6.2178,6.2541,6.123,6.2541,28666
06/04/2013,6.2379,6.3388,6.1371,6.2541,57190
06/05/2013,6.2501,6.2622,6.0927,6.129,78412
06/06/2013,6.0967,6.1734,6.0967,6.1532,57148
06/07/2013,6.1532,6.2258,6.0907,6.133,37180
06/10/2013,6.1653,6.1653,6.1008,6.1209,65592
06/11/2013,6.1747,6.1954,6.0343,6.1045,139787
06/12/2013,6.1128,6.216,6.0962,6.1334,107529
06/13/2013,6.0302,6.1747,5.8897,6.1417,101355
06/14/2013,6.0839,6.1747,6.0839,6.1623,37235
06/17/2013,6.1665,6.216,6.0178,6.1458,100163
06/18/2013,6.1169,6.2491,6.1169,6.2119,93938
06/19/2013,6.216,6.2697,6.0673,6.2532,79953
06/20/2013,6.2078,6.2697,6.0975,6.2697,152193
06/21/2013,6.2697,6.2697,6.0384,6.2119,323502
06/24/2013,6.1706,6.2573,5.9687,6.1954,158306
06/25/2013,6.2098,6.2119,5.9785,6.1603,100550
06/26/2013,6.1665,6.2325,6.1541,6.1995,40773
06/27/2013,6.3152,6.3152,6.0549,6.1458,85807
06/28/2013,6.2449,6.4267,6.0756,6.3812,1972430
07/01/2013,6.4019,6.5051,6.2036,6.3399,114262
07/02/2013,6.3234,6.3936,6.1706,6.3358,56345
07/03/2013,6.3854,6.3978,6.216,6.216,22911
07/05/2013,6.3812,6.3812,6.1252,6.2036,35241
07/08/2013,6.1665,6.373,6.0921,6.2243,107034
07/09/2013,6.2284,6.2862,6.0962,6.2821,128193
07/10/2013,6.2408,6.3482,6.2243,6.2862,41057
07/11/2013,6.3193,6.3606,6.278,6.3523,181673
07/12/2013,6.3441,6.4349,6.0962,6.121,76536
07/15/2013,6.2573,6.278,6.1128,6.1582,72919
07/16/2013,6.1433,6.2243,6.0978,6.135,38137
07/17/2013,6.1912,6.1954,6.1293,6.1541,11338
