03/08/2019,10,10.01,9.99,10,5495671
03/11/2019,10,10.03,10,10,176775
03/12/2019,10,10.01,9.98,10,159454
03/13/2019,10,10,9.97,9.97,386559
03/14/2019,9.998,10,9.96,10,45995
03/15/2019,10,10,9.96,9.99,23421
03/18/2019,9.97,9.98,9.96,9.98,84819
03/19/2019,9.98,10,9.9628,10,19858
03/20/2019,9.96,10,9.96,10,42351
03/21/2019,9.9722,9.9722,9.96,9.96,30834
03/22/2019,9.9642,9.9642,9.96,9.96,43579
03/25/2019,9.96,9.97,9.956,9.97,12271
03/26/2019,9.97,9.9908,9.953,9.97,32858
03/27/2019,9.9585,10,9.95,9.985,389000
03/28/2019,9.9814,10,9.98,9.98,62300
03/29/2019,9.98,9.99,9.98,9.98,15899
04/01/2019,10,10,9.96,10,695314
04/02/2019,10.01,10.04,9.96,10.03,468487
04/03/2019,10.03,10.03,10.01,10.03,71787
04/04/2019,10.01,10.03,10.01,10.02,27400
04/05/2019,10.0298,10.0298,10.01,10.0144,16000
04/09/2019,10.02,10.03,10.01,10.03,20000
04/10/2019,10.01,10.04,10.01,10.04,10484
04/11/2019,10.04,10.04,10.02,10.03,3210
04/12/2019,10.03,10.0359,10.03,10.0359,52040
04/15/2019,10.03,10.07,10.03,10.05,16775
04/16/2019,10.0301,10.0301,10.0301,10.0301,1500
04/17/2019,10.03,10.1,10.03,10.09,37306
04/18/2019,10.08,10.0839,10.0569,10.0569,698
04/22/2019,10.06,10.08,10.05,10.05,5900
04/23/2019,10.055,10.055,10.055,10.055,900
04/25/2019,10.08,10.08,10.065,10.08,54400
04/26/2019,10.08,10.0815,10.07,10.07,27940
04/29/2019,10.07,10.0815,10.07,10.08,6740
04/30/2019,10.07,10.07,10.03,10.03,9200
05/01/2019,10.0206,10.0801,10.0206,10.08,42900
05/02/2019,10.08,10.1,10.07,10.1,30765
05/03/2019,10.09,10.1,10.09,10.1,2902
05/06/2019,10.1,10.11,10.1,10.1,1967
05/07/2019,10.01,10.09,10.01,10.08,19870
05/08/2019,10.02,10.101,10.02,10.101,20994
05/09/2019,10.01,10.1036,10.01,10.1,37944
05/13/2019,10.09,10.09,10.07,10.07,266769
05/14/2019,10.07,10.07,10.05,10.05,260400
05/15/2019,10.05,10.05,10.02,10.02,8600
05/16/2019,10.07,10.07,10.02,10.07,21666
05/17/2019,10.08,10.11,10.02,10.03,17300
05/20/2019,10.07,10.07,10.07,10.07,43900
05/24/2019,10.05,10.07,10.05,10.07,17770
05/28/2019,10.07,10.07,10.07,10.07,2200
06/03/2019,10.07,10.07,10.07,10.07,4000
06/05/2019,10.09,10.1,10.09,10.1,19997
06/06/2019,10.1,10.1,10.09,10.1,18825
06/07/2019,10.01,10.1,10.01,10.1,37300
06/10/2019,10.07,10.1,10.07,10.1,16900
06/11/2019,10.09,10.09,10.07,10.09,7936
06/12/2019,10.08,10.0849,10.08,10.0849,2000
06/13/2019,10.09,10.09,10.09,10.09,10000
06/17/2019,10.07,10.07,10.05,10.07,5762
06/19/2019,10.07,10.07,10.01,10.07,13600
06/20/2019,10.07,10.1,10.07,10.1,15320
06/21/2019,10.05,10.05,10.05,10.05,6200
06/25/2019,10.06,10.068,10.0201,10.0201,1820
06/26/2019,10.0101,10.0101,10.0101,10.0101,200
06/28/2019,10.0501,10.0501,10.0501,10.0501,1000
07/01/2019,10.08,10.08,10.08,10.08,15595
07/02/2019,10.09,10.12,10.085,10.1,802692
07/05/2019,10.11,10.1197,10.11,10.1172,151678
07/08/2019,10.11,10.11,10.11,10.11,5000
07/09/2019,10.13,10.13,10.13,10.13,375
07/12/2019,10.13,10.13,10.13,10.13,10025
07/16/2019,10.115,10.14,10.1,10.12,630500
07/17/2019,10.12,10.12,10.12,10.12,100
