02/26/2018,9.6,9.62,9.6,9.62,41160
02/27/2018,9.6,9.62,9.6,9.62,33395
02/28/2018,9.62,9.62,9.58,9.58,2399
03/21/2018,9.62,9.62,9.62,9.62,17701
03/22/2018,9.6,9.6,9.6,9.6,210000
03/26/2018,9.6,9.6322,9.59,9.6,66250
03/27/2018,9.6,9.684,9.59,9.6,57100
03/28/2018,9.6,9.6,9.58,9.58,800
04/02/2018,9.6,9.6,9.6,9.6,50400
04/04/2018,9.6,9.6,9.6,9.6,400
04/05/2018,9.59,9.59,9.58,9.58,19637
04/06/2018,9.58,9.58,9.58,9.58,100
04/10/2018,9.56,9.58,9.1733,9.58,20000
04/13/2018,9.5,9.5,9.5,9.5,100
04/16/2018,9.94,9.95,9.615,9.75,13329
04/17/2018,9.75,9.75,9.7,9.7,6300
04/19/2018,9.7,9.7,9.7,9.7,200
04/24/2018,9.6,9.95,9.6,9.95,1574
04/26/2018,9.95,9.95,9.7,9.7,1894
05/09/2018,9.7,9.7,9.7,9.7,59224
05/11/2018,9.7,9.7858,9.61,9.61,117688
05/14/2018,9.62,9.62,9.61,9.61,5300
05/15/2018,9.65,9.7,9.62,9.7,355141
05/16/2018,9.7,9.7,9.62,9.66,77100
05/18/2018,9.65,9.94,9.65,9.7,35145
05/29/2018,9.93,9.95,9.93,9.95,1054
05/30/2018,9.94,9.94,9.65,9.75,22300
05/31/2018,9.7,9.74,9.7,9.74,5000
06/05/2018,9.9132,9.9132,9.75,9.78,10400
06/06/2018,9.65,9.75,9.65,9.75,62000
06/13/2018,9.785,9.8,9.71,9.71,14004
06/19/2018,9.74,9.74,9.74,9.74,100
06/20/2018,9.791,9.791,9.75,9.76,1100
06/25/2018,9.75,9.75,9.75,9.75,150
06/27/2018,9.7,9.73,9.7,9.73,2000
06/29/2018,9.76,9.76,9.76,9.76,100
07/03/2018,9.75,11.8,9.75,9.7501,2775
07/05/2018,9.77,9.77,9.75,9.75,1390
